-116.00407,-116.3843,-116.338715,-116.00317,-116.02707,-116.24573,-116.22079
-117.24943,-117.63536,-117.600395,-117.20997,-117.25831,-117.50281,-117.482864
-118.0628,-118.501495,-118.4548,-117.98428,-118.06311,-118.35457,-118.31131
-119.282524,-119.601425,-119.583824,-119.06024,-119.201614,-119.56273,-119.417274
-120.61436,-121.01862,-121.03961,-120.50725,-120.62705,-120.90694,-120.87411
-121.88944,-122.14162,-122.19997,-121.672134,-121.84808,-122.16133,-122.02489
-122.98407,-123.20969,-123.28824,-122.75434,-122.93247,-123.23115,-123.102615
-124.22462,-124.53747,-124.64389,-124.1219,-124.24665,-124.50458,-124.46618
-125.99883,-126.278625,-126.40249,-125.902336,-126.03323,-126.26838,-126.21089
-127.27454,-127.57031,-127.72229,-127.19993,-127.319496,-127.57656,-127.53981
-128.46558,-128.74345,-128.8901,-128.39111,-128.48976,-128.75615,-128.69814
-129.69554,-129.85912,-129.98653,-129.49455,-129.67503,-129.9969,-129.78246
-130.76506,-131.04533,-131.17345,-130.67828,-130.78627,-131.06136,-130.94237
-132.29776,-132.55334,-132.69452,-132.2062,-132.31923,-132.57562,-132.45844
-133.73459,-133.98724,-134.13821,-133.65651,-133.75302,-134.02296,-133.90195
-135.34692,-135.57405,-135.7441,-135.26163,-135.35655,-135.63693,-135.50845
-136.38287,-136.62242,-136.78802,-136.29509,-136.39792,-136.66599,-136.52885
-137.70392,-137.90651,-138.07536,-137.62408,-137.71013,-137.96971,-137.81192
-138.83736,-138.91397,-139.08588,-138.61757,-138.85916,-139.18922,-138.92479
-140.2679,-140.4962,-140.66461,-140.18579,-140.28111,-140.55144,-140.37398
-141.69402,-141.90747,-142.07559,-141.61769,-141.6987,-141.9701,-141.79584
-142.82286,-142.98227,-143.15,-142.69525,-142.82503,-143.17241,-142.88069
-144.25833,-144.46617,-144.6437,-144.18324,-144.26468,-144.53035,-144.3696
-145.54732,-145.78339,-145.9519,-145.47195,-145.55069,-145.82382,-145.65913
-146.90631,-147.15111,-147.32251,-146.82684,-146.91206,-147.1859,-147.00508
-148.11752,-148.32048,-148.48682,-148.01645,-148.08401,-148.43219,-148.18324
-149.59845,-149.8446,-150.00203,-149.52765,-149.5919,-149.88306,-149.6949
-150.89777,-151.12836,-151.28915,-150.83109,-150.89626,-151.165,-150.98235
-152.37671,-152.60115,-152.78082,-152.31354,-152.3699,-152.65045,-152.48528
-153.55447,-153.79979,-153.981,-153.47725,-153.54935,-153.8318,-153.64732
-154.8605,-155.11113,-155.26755,-154.78714,-154.85272,-155.13257,-154.94287
-156.23811,-156.4771,-156.66035,-156.15314,-156.23381,-156.50706,-156.3321
-157.42618,-157.65422,-157.84409,-157.35304,-157.42993,-157.67998,-157.52014
-158.76309,-158.98145,-159.16661,-158.69144,-158.75002,-159.05235,-158.85938
-160.23703,-160.46965,-160.65393,-160.16795,-160.2339,-160.48085,-160.34485
-161.83827,-162.05576,-162.24548,-161.78554,-161.82758,-162.10034,-161.95593
-162.90735,-163.16275,-163.32147,-162.82477,-162.897,-163.14993,-162.9946
-164.2641,-164.51024,-164.6712,-164.19446,-164.253,-164.51207,-164.36916
-165.6874,-165.93932,-166.0981,-165.61758,-165.6734,-165.90916,-165.79907
-166.83505,-167.06528,-167.19617,-166.75195,-166.77396,-167.09712,-166.90921
-168.20122,-168.49501,-168.60205,-168.14789,-168.17587,-168.43065,-168.30183
-169.93723,-170.21031,-170.31721,-169.88503,-169.90845,-170.14696,-170.01791
-171.56865,-171.83893,-171.96574,-171.5121,-171.5317,-171.77087,-171.6588
-173.89537,-174.1644,-174.31189,-173.8435,-173.8553,-174.10153,-174.00786
-175.66162,-175.93134,-176.06581,-175.6404,-175.60619,-175.86996,-175.77243
-177.64067,-177.93758,-178.04079,-177.61848,-177.5756,-177.8448,-177.70807
-179.35861,-179.66202,-179.761,-179.34126,-179.29033,-179.5568,-179.41736
-181.22032,-181.49431,-181.60683,-181.20772,-181.15471,-181.38573,-181.27022
-183.09518,-183.36757,-183.49068,-183.08662,-183.01242,-183.26878,-183.15167
-184.87578,-185.1708,-185.27612,-184.87021,-184.79591,-185.0454,-184.91763
-186.57222,-186.87244,-186.98827,-186.57994,-186.48886,-186.73613,-186.63963
-188.46443,-188.76419,-188.87996,-188.46423,-188.37057,-188.6221,-188.51044
-190.30663,-190.60306,-190.71962,-190.32375,-190.20667,-190.46095,-190.35109
-192.01343,-192.16072,-192.26204,-191.89105,-191.75787,-192.2556,-191.89757
-193.89342,-194.19865,-194.2993,-193.91927,-193.7816,-194.0306,-193.91046
-196.0476,-196.35837,-196.4715,-196.08693,-195.93259,-196.18277,-196.0812
-197.89886,-198.19266,-198.30261,-197.94666,-197.77711,-198.01897,-197.91246
-199.56682,-199.86322,-199.97552,-199.61562,-199.44391,-199.72224,-199.57034
-201.72647,-202.0,-202.13576,-201.7691,-201.59438,-201.82835,-201.73741
-203.24973,-203.50438,-203.61688,-203.26851,-203.05466,-203.46487,-203.21228
-205.43073,-205.73354,-205.84601,-205.4972,-205.27719,-205.53375,-205.43947
-207.25473,-207.5823,-207.66878,-207.3398,-207.09319,-207.35515,-207.26659
-208.98683,-209.31754,-209.41112,-209.08015,-208.81981,-209.09045,-209.01704
-210.63109,-210.98524,-211.06117,-210.73409,-210.46611,-210.7292,-210.66202
-212.64299,-212.97966,-213.07475,-212.7489,-212.47263,-212.72559,-212.69151
-214.52446,-214.8709,-214.96075,-214.62515,-214.34352,-214.60985,-214.56432
-216.51443,-216.86166,-216.95537,-216.6484,-216.33023,-216.61125,-216.58968
-218.39981,-218.75323,-218.83882,-218.5561,-218.20886,-218.49046,-218.48589
-220.18942,-220.58328,-220.63916,-220.34454,-219.98947,-220.2691,-220.2609
-221.9026,-222.30313,-222.35509,-222.07188,-221.68977,-222.00645,-221.9772
-223.92607,-224.33266,-224.38289,-224.11958,-223.71887,-224.00148,-224.02553
-225.73985,-226.15247,-226.21239,-225.94594,-225.53648,-225.83673,-225.86925
-227.65756,-228.08977,-228.12512,-227.87646,-227.44975,-227.80331,-227.77164
-229.83316,-230.27939,-230.30899,-230.06673,-229.63419,-229.91273,-229.95476
-231.71008,-232.19084,-232.1968,-231.96915,-231.52664,-231.85304,-231.84631
-233.62784,-233.91168,-233.91058,-233.68887,-233.2426,-233.85405,-233.57765
-236.26117,-236.75134,-236.74815,-236.54654,-236.09178,-236.35371,-236.40854
-238.83127,-239.34474,-239.34003,-239.11917,-238.65898,-238.93744,-238.98141
-241.98344,-242.47978,-242.4864,-242.28403,-241.81154,-242.09341,-242.13652
-244.44398,-244.95288,-244.95273,-244.74681,-244.27611,-244.55719,-244.59251
-247.19814,-247.69379,-247.70909,-247.50812,-247.03589,-247.31607,-247.3586
-249.77814,-250.27007,-250.28262,-250.08426,-249.61823,-249.88562,-249.92213
-252.81886,-253.31367,-253.34457,-253.13364,-252.66313,-252.928,-252.97566
-255.49298,-255.90439,-255.92268,-255.73738,-255.24895,-255.75012,-255.54723
-257.82208,-258.31985,-258.34094,-258.14835,-257.66574,-258.0222,-257.97446
-260.78336,-261.29495,-261.3311,-261.11035,-260.6314,-260.9043,-260.9473
-263.8229,-264.3294,-264.34552,-264.17035,-263.6627,-264.02765,-263.95416
-266.6704,-267.17328,-267.19217,-267.02557,-266.51642,-266.7889,-266.80145
-269.19656,-269.48196,-269.4907,-269.3374,-268.8214,-269.4707,-269.10727
-272.16824,-272.66037,-272.69598,-272.54648,-272.01303,-272.30658,-272.31796
-274.98,-275.51764,-275.52118,-275.36832,-274.82126,-275.12598,-275.10416
-277.53305,-278.065,-278.06677,-277.9267,-277.38406,-277.74286,-277.6567
-279.93607,-280.46548,-280.46707,-280.31848,-279.78595,-280.11212,-280.0439
-282.56757,-283.07672,-283.09534,-282.94812,-282.42114,-282.74643,-282.67682
-285.2345,-285.66052,-285.67923,-285.53918,-285.01846,-285.51752,-285.26816
-288.29755,-288.72693,-288.76523,-288.63916,-288.0988,-288.60007,-288.3589
-291.31332,-291.67606,-291.71112,-291.60068,-291.0358,-291.6079,-291.30087
-294.13965,-294.44635,-294.46838,-294.35873,-293.78522,-294.44028,-294.0491
-296.60608,-297.03125,-297.05762,-296.94522,-296.3799,-296.9121,-296.62936
-299.41498,-299.567,-299.58633,-299.48422,-298.9279,-299.71967,-299.14844
-302.4075,-302.77054,-302.80057,-302.70215,-302.1145,-302.71826,-302.3706
-305.11987,-305.63528,-305.65128,-305.5578,-304.97842,-305.27548,-305.19882
-307.8092,-308.3104,-308.35004,-308.25742,-307.68222,-308.10504,-307.9179
-310.85004,-311.36816,-311.4164,-311.29993,-310.7285,-310.9691,-310.96426
-313.92938,-314.45825,-314.49564,-314.38345,-313.81027,-314.03476,-314.02237
-316.79398,-317.3281,-317.362,-317.25958,-316.68045,-316.8847,-316.8813
-319.72406,-320.26645,-320.30582,-320.1915,-319.61493,-319.8171,-319.8173
-322.48172,-323.019,-323.0673,-322.9395,-322.3775,-322.56503,-322.56497
-325.36685,-325.8763,-325.94058,-325.82913,-325.26923,-325.44528,-325.45407
-327.60507,-328.14386,-328.1831,-328.06583,-327.5105,-327.67316,-327.68137
