100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.28360844891925,98.68829507311379,98.90424916269737,98.92890822874311,99.36488427470668,99.46494713544169,99.53090732697332,99.6358234369504,99.74895761731517,99.89775532843323,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.94969991550495,98.52161685354845,98.54091753238734,98.76495953116424,98.81108099156482,99.18440017173636,99.2414276460646,99.40907553637642,99.50536664106838,99.52603010485863,100.0,100.0,100.0,100.0,100.0,100.0,540.0
97.58045272154929,97.69924962879159,97.95090862488411,98.2875480398995,98.52589226383206,98.63569184495164,98.82243811896512,99.02375419344834,99.06475573487423,99.23988358014131,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.60055934611394,96.9239949062367,97.2698716876737,97.4912856713149,97.77725953654681,98.46194244989292,98.63081497233908,98.66475994759583,99.05546576230928,99.17795408582667,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.95354757756839,96.00266298839097,97.3494960189599,97.46150698320704,97.48217578530945,97.85888074447479,98.04171374995146,98.660213435395,99.08420016443496,99.61816859333489,100.0,100.0,100.0,100.0,100.0,100.0,525.0
95.971632121427,96.08479535527566,97.14542226538886,97.19081892502282,97.50800187511874,97.79552374972263,97.98382109934867,98.0498120814926,98.30027760611227,98.49372662753112,100.0,100.0,100.0,100.0,100.0,100.0,520.0
96.03669500393391,96.26814602859339,96.58504112425295,96.86548510804207,97.01206231177044,97.1902468695292,97.75797490856898,98.0524895866153,98.35310445804721,98.85328506643181,100.0,100.0,100.0,100.0,100.0,100.0,515.0
95.07404280677738,96.82432192863591,96.97188834571044,97.03956968199562,97.10419081480406,97.13414081575877,97.18534322531383,98.06405120125615,99.46540548594787,99.53163342477878,100.0,100.0,100.0,100.0,100.0,100.0,510.0
95.39591200511127,96.29755887177511,96.52780044088321,96.56573534604401,96.95957621626168,97.53244504116222,98.4748254991914,98.47634465447783,98.64139402073319,99.89024602747432,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.19286441431099,95.21251436513501,96.69205109995056,96.79657647935308,96.98203948541129,98.16988854483257,98.3614332018219,98.67202263296898,99.31977560374776,99.65288156847983,100.0,100.0,100.0,100.0,100.0,100.0,500.0
96.16638324740653,96.22418984113838,96.86791635180906,97.68629647735482,98.42771420034678,98.53366940345785,98.92914042987991,99.01979301529829,99.33273711970553,99.40842984860322,100.0,100.0,100.0,100.0,100.0,100.0,495.0
96.6385673079377,96.67723720933346,97.07403312366428,97.2379670236829,97.4923851166085,97.81949374473321,98.004360327429,98.03222941325913,98.37416390769258,98.67235518724058,100.0,100.0,100.0,100.0,100.0,100.0,490.0
95.81578299741344,96.67428064752374,96.86281754657554,97.25391363733054,97.42849513921232,97.61657320633553,97.77924920214072,98.42018050566426,99.08978431563577,99.10988854627593,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.56063452234254,96.69349051500427,96.95304530717878,97.10730295347243,97.62003633485558,97.93301730339056,98.44724646296977,98.58663411672758,99.21685814003942,99.58051843839651,100.0,100.0,100.0,100.0,100.0,100.0,480.0
95.6350864633174,96.31079254553951,96.63742774707424,96.66056044492917,97.31708989053834,98.5877284637579,98.70664441948315,98.98799691589237,99.45605922644404,99.5919742825988,100.0,100.0,100.0,100.0,100.0,100.0,475.0
95.4635480387423,96.72722192593123,96.91922158680089,97.55690803662955,97.5750008155135,98.1123522595715,98.80667831208514,98.95135133198339,99.36047421626766,99.57985634696325,100.0,100.0,100.0,100.0,100.0,100.0,470.0
95.70445752590985,96.30582678429788,97.09702994928755,97.62150678276836,97.84377101776612,98.16692314385149,98.19437497266864,98.24286072780546,99.76020843190713,99.89196756581201,100.0,100.0,100.0,100.0,100.0,100.0,465.0
95.67453069735483,96.19418049626087,96.7978486795526,97.90205450450044,97.97893212700215,98.01752713971334,98.33025847631104,98.82416237585983,99.0584426096391,99.80377148490835,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.4766944646361,97.20157483002933,97.574273160617,97.7337074780489,97.98626749227537,98.36725127383498,98.602221628568,98.60508681454385,98.76162391215236,99.62176379911138,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.64138549222113,96.97441525743245,97.08980612944261,97.41579674269458,98.23289304356513,98.33198541690602,98.35201795423258,98.8387460035373,99.44774084070613,99.66716780276347,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.43340181467046,96.60322614836065,96.9744411469237,97.75314500889401,97.98292688658668,98.00867756289293,98.23103427499912,98.41989239520474,99.28938049628292,99.6714435376066,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.18640173889476,96.45204280631735,96.54269791974784,97.19170464731197,97.27920556770036,98.41089766758282,98.48547770739837,98.57051505102366,99.04063537017925,99.55058011094694,100.0,100.0,100.0,100.0,100.0,100.0,440.0
96.43523655260994,96.92106053342293,97.01711588050703,97.69980168754321,98.0272715483848,98.20994736528255,98.82229996443692,99.29991735510741,99.51349200835493,99.57008649401651,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.49550380645383,97.29900539036366,97.92215913903534,98.0095997015678,98.15690895927096,98.16024824885224,98.89107625279549,98.95508315257638,99.17586091269905,99.73345202257943,100.0,100.0,100.0,100.0,100.0,100.0,430.0
96.84910803671042,96.85100421341993,97.43116208196287,97.87022935635859,98.3371613626369,98.44578778232264,98.58807644701103,98.85343524470306,99.08074964513088,99.58793832937033,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.46682721334126,97.47721239831209,97.54761991443178,97.68103495497091,98.23147243927306,98.61575233580338,98.91009994103905,99.00005037836043,99.36453491686366,99.38103744634896,100.0,100.0,100.0,100.0,100.0,100.0,420.0
