-141.04643,-141.08414,-141.06993,-141.07008,-141.069,-141.07643,-141.07121
-141.94301,-141.98174,-141.96722,-141.96738,-141.96646,-141.9739,-141.96849
-142.92456,-142.96497,-142.94997,-142.95016,-142.94952,-142.95714,-142.95123
-143.87636,-143.9184,-143.90292,-143.90315,-143.90279,-143.91058,-143.90419
-144.81819,-144.86183,-144.84589,-144.84616,-144.84605,-144.854,-144.84715
-145.78447,-145.82965,-145.81326,-145.81358,-145.81374,-145.82185,-145.81453
-146.86899,-146.91554,-146.89877,-146.89915,-146.89955,-146.9078,-146.90004
-148.02386,-148.07167,-148.05455,-148.05501,-148.05565,-148.06403,-148.05583
-149.18918,-149.23822,-149.22076,-149.22131,-149.22217,-149.23068,-149.22205
-150.35208,-150.40237,-150.38458,-150.38522,-150.3863,-150.39494,-150.38586
-151.51427,-151.56583,-151.54768,-151.5484,-151.54971,-151.55849,-151.54897
-152.6331,-152.68585,-152.6674,-152.66818,-152.66972,-152.67862,-152.66867
-153.79625,-153.85025,-153.83145,-153.83232,-153.83409,-153.84312,-153.83273
-154.95114,-155.00638,-154.98724,-154.98819,-154.99019,-154.99934,-154.98851
-156.1087,-156.16519,-156.1457,-156.14674,-156.14897,-156.15825,-156.14699
-157.25032,-157.30803,-157.28822,-157.28934,-157.2918,-157.3012,-157.2895
-158.37569,-158.4346,-158.41446,-158.41566,-158.41833,-158.42787,-158.41574
-159.50505,-159.56519,-159.54471,-159.54599,-159.54889,-159.55855,-159.54599
-160.64859,-160.70995,-160.68915,-160.6905,-160.69363,-160.7034,-160.69043
-161.79962,-161.86223,-161.84108,-161.84253,-161.84587,-161.85577,-161.84236
-162.96573,-163.02959,-163.0081,-163.00963,-163.0132,-163.02324,-163.00938
-164.11101,-164.17609,-164.15427,-164.15587,-164.15968,-164.16985,-164.15555
-165.26164,-165.32796,-165.30582,-165.3075,-165.31152,-165.32182,-165.3071
-166.39366,-166.4612,-166.4387,-166.44048,-166.44473,-166.45514,-166.43999
-167.56133,-167.63011,-167.60728,-167.60913,-167.61362,-167.62416,-167.60857
-168.7342,-168.80424,-168.78108,-168.783,-168.78773,-168.7984,-168.78236
-169.88133,-169.9526,-169.9291,-169.9311,-169.93607,-169.94685,-169.93039
-171.04713,-171.11966,-171.09581,-171.09792,-171.10309,-171.11401,-171.0971
-172.1793,-172.25304,-172.22887,-172.23103,-172.23643,-172.2475,-172.23015
-173.30875,-173.38368,-173.35918,-173.36143,-173.36705,-173.37822,-173.36046
-174.4274,-174.50342,-174.47862,-174.48094,-174.48676,-174.49802,-174.4799
-175.66125,-175.73798,-175.71297,-175.71533,-175.72122,-175.73247,-175.71422
-177.01692,-177.09302,-177.06812,-177.07042,-177.07605,-177.08694,-177.06929
-178.37535,-178.45068,-178.42592,-178.42816,-178.43349,-178.44398,-178.427
-179.7452,-179.81975,-179.79514,-179.7973,-179.80232,-179.81242,-179.79611
-181.12431,-181.1981,-181.17363,-181.17574,-181.18045,-181.19014,-181.17451
-182.4773,-182.55031,-182.52599,-182.52802,-182.53242,-182.54173,-182.52678
-183.8676,-183.93983,-183.91566,-183.91762,-183.92172,-183.93062,-183.91635
-185.20815,-185.27963,-185.2556,-185.25748,-185.26129,-185.2698,-185.2562
-186.55705,-186.62778,-186.60388,-186.6057,-186.6092,-186.61732,-186.60439
-187.90443,-187.97441,-187.95065,-187.9524,-187.9556,-187.96333,-187.95107
-189.31586,-189.38503,-189.36142,-189.3631,-189.36598,-189.3733,-189.36174
-190.71863,-190.787,-190.76355,-190.76515,-190.76773,-190.77466,-190.76376
-192.14247,-192.21004,-192.18674,-192.18826,-192.19052,-192.19704,-192.18684
-193.51614,-193.58295,-193.55977,-193.56123,-193.56319,-193.5693,-193.5598
-194.9049,-194.97092,-194.9479,-194.9493,-194.95093,-194.95665,-194.94783
-196.31638,-196.38159,-196.35872,-196.36005,-196.36137,-196.36667,-196.35855
-197.6928,-197.75725,-197.73453,-197.73576,-197.73679,-197.7417,-197.73425
-199.03856,-199.10225,-199.07967,-199.08084,-199.08156,-199.08607,-199.07932
-200.39333,-200.45625,-200.4338,-200.43492,-200.43533,-200.43947,-200.43336
-201.81729,-201.87943,-201.85713,-201.85817,-201.85826,-201.86197,-201.85658
-203.19995,-203.26129,-203.23915,-203.24011,-203.2399,-203.24321,-203.2385
-204.56454,-204.62512,-204.60312,-204.60402,-204.6035,-204.60641,-204.60237
-205.95364,-206.01343,-205.99158,-205.9924,-205.99158,-205.99408,-205.99074
-207.3109,-207.36992,-207.3482,-207.34897,-207.34784,-207.34996,-207.34727
-208.65419,-208.71245,-208.69087,-208.69157,-208.69014,-208.69188,-208.68985
-210.04257,-210.10005,-210.07863,-210.07924,-210.0775,-210.07884,-210.0775
-211.39938,-211.45612,-211.43483,-211.43538,-211.43333,-211.43428,-211.43361
-212.76521,-212.82117,-212.80003,-212.8005,-212.79816,-212.7987,-212.79872
