-215.46751,-215.96439,-216.18083,-216.2274,-216.44637,-216.71744,-215.90631
-215.14273,-215.62354,-215.82771,-215.87776,-216.0869,-216.34766,-215.54187
-214.62526,-215.08704,-215.29976,-215.3303,-215.54228,-215.78961,-214.99593
-214.26855,-214.72006,-214.94167,-214.95125,-215.1649,-215.4014,-214.62367
-213.73785,-214.16753,-214.3953,-214.3936,-214.59961,-214.82812,-214.0622
-213.16417,-213.57692,-213.80135,-213.78838,-213.9843,-214.20119,-213.4532
-213.02248,-213.41745,-213.65291,-213.62906,-213.82674,-214.03082,-213.29318
-212.69328,-213.07661,-213.31665,-213.28188,-213.46828,-213.66194,-212.94386
-212.12003,-212.4755,-212.7432,-212.68681,-212.86922,-213.05821,-212.35564
-211.79167,-212.13509,-212.40242,-212.33682,-212.51169,-212.689,-212.00398
-211.59425,-211.9249,-212.2066,-212.1234,-212.29735,-212.45886,-211.79282
-211.22105,-211.53357,-211.82973,-211.73308,-211.89734,-212.0501,-211.40358
-210.72833,-211.02127,-211.32936,-211.20985,-211.38359,-211.52943,-210.8848
-210.31895,-210.59485,-210.8971,-210.76665,-210.94075,-211.07613,-210.44366
-210.10655,-210.3657,-210.67715,-210.54236,-210.70166,-210.82352,-210.20432
-209.54582,-209.78603,-210.10936,-209.95331,-210.10667,-210.21811,-209.61754
-209.09766,-209.33008,-209.64964,-209.4749,-209.62949,-209.73305,-209.15317
-208.69765,-208.89929,-209.24734,-209.05566,-209.19984,-209.29308,-208.72935
-208.26172,-208.45528,-208.80882,-208.60135,-208.74004,-208.8266,-208.28246
-207.7938,-207.96866,-208.32643,-208.10579,-208.24464,-208.3273,-207.79047
-209.74077,-210.00038,-209.9804,-210.00798,-210.0495,-209.8435,-209.5607
-211.28976,-211.44711,-211.58183,-211.4283,-211.7854,-211.45781,-211.0398
-211.81566,-212.05504,-212.21533,-212.12299,-212.24266,-211.92973,-211.66785
-212.82195,-212.95522,-213.19632,-213.04019,-213.34079,-213.009,-212.62872
-213.52933,-213.77077,-214.02045,-213.88916,-214.04247,-213.71056,-213.42046
-214.66461,-214.83672,-215.13698,-214.9889,-215.22302,-214.88887,-214.50192
-215.56264,-215.79877,-216.13205,-216.00188,-216.12984,-215.79913,-215.52779
-216.60497,-216.76346,-217.18224,-217.01433,-217.2258,-216.88391,-216.52121
-217.68263,-217.9289,-218.31987,-218.15694,-218.32646,-217.9682,-217.66077
-218.72202,-218.94917,-219.37761,-219.20612,-219.38556,-219.03636,-218.69281
-219.81009,-220.05783,-220.50969,-220.35298,-220.48926,-220.11768,-219.84343
-221.26566,-221.46794,-221.9258,-221.7758,-221.93382,-221.61186,-221.26949
-221.6361,-221.85112,-222.25839,-222.13596,-222.22292,-222.0747,-221.628
-223.63297,-223.88374,-224.19577,-224.11685,-224.20555,-223.94814,-223.65024
-225.04996,-225.18109,-225.55658,-225.44797,-225.6135,-225.32047,-224.98102
-226.72388,-226.86084,-227.26299,-227.18011,-227.32925,-227.08855,-226.80385
-227.42647,-227.52304,-227.9459,-227.8343,-228.01402,-227.74387,-227.42679
-227.5113,-227.62784,-227.98247,-227.89243,-228.01875,-227.90114,-227.49281
-229.4527,-229.56094,-229.91573,-229.83684,-229.97731,-229.77217,-229.47597
-230.18541,-230.22998,-230.63228,-230.51129,-230.71352,-230.46526,-230.14738
-231.54688,-231.60295,-231.95125,-231.86078,-232.03859,-231.8606,-231.52927
-232.55884,-232.55424,-232.96144,-232.84015,-233.05826,-232.81105,-232.52417
-233.91577,-233.88953,-234.29172,-234.17606,-234.40112,-234.1647,-233.87463
-234.66377,-234.6193,-235.02856,-234.90552,-235.1373,-234.90509,-234.6297
-234.90045,-234.82837,-235.22517,-235.09146,-235.33736,-235.10973,-234.83861
-234.73766,-234.67804,-235.01491,-234.90297,-235.11127,-234.97626,-234.66638
-236.31648,-236.28276,-236.58821,-236.49779,-236.70087,-236.5487,-236.25598
-237.62512,-237.54904,-237.90404,-237.78856,-238.03061,-237.81044,-237.57074
-237.40604,-237.31685,-237.6588,-237.53102,-237.77869,-237.57141,-237.32613
-237.3231,-237.26288,-237.53427,-237.42998,-237.64142,-237.52408,-237.23344
-239.05356,-239.0174,-239.24059,-239.17009,-239.3725,-239.26767,-238.98141
-240.23148,-240.15714,-240.43318,-240.33376,-240.57695,-240.3885,-240.16103
-240.5536,-240.4948,-240.71623,-240.62213,-240.877,-240.69652,-240.46696
-241.83745,-241.80832,-241.98311,-241.92772,-242.13603,-242.07582,-241.78084
-242.51659,-242.46478,-242.6611,-242.5845,-242.83476,-242.67572,-242.46007
-243.51137,-243.48071,-243.61021,-243.5622,-243.8018,-243.66231,-243.43687
-244.26454,-244.23027,-244.36176,-244.30927,-244.56055,-244.42392,-244.21312
-244.64279,-244.6101,-244.72433,-244.67242,-244.92345,-244.7974,-244.60245
-245.46312,-245.4413,-245.5255,-245.47984,-245.73163,-245.60973,-245.42728
-246.00865,-246.00046,-246.05179,-246.01079,-246.26398,-246.1437,-245.98262
-246.97337,-246.98207,-246.9993,-246.96909,-247.21687,-247.08926,-246.964
-247.87714,-247.90515,-247.91031,-247.86978,-248.12883,-247.9822,-247.90164
-248.17705,-248.22498,-248.1723,-248.14194,-248.40504,-248.22633,-248.19772
-248.62341,-248.69897,-248.60565,-248.5828,-248.83298,-248.69962,-248.6661
-249.43298,-249.54108,-249.39902,-249.3877,-249.63669,-249.48468,-249.49402
-250.52223,-250.65486,-250.47185,-250.46846,-250.70934,-250.54994,-250.58382
-251.77214,-251.89427,-251.71632,-251.7183,-251.94563,-251.78569,-251.85625
-252.61308,-252.74016,-252.55946,-252.55226,-252.77098,-252.61943,-252.69118
-254.0376,-254.19067,-253.97574,-253.97876,-254.1854,-254.05801,-254.13342
-255.13177,-255.28741,-255.07556,-255.07211,-255.27304,-255.13489,-255.23059
-256.29776,-256.45966,-256.23685,-256.23795,-256.42926,-256.29385,-256.42264
-257.71393,-257.87277,-257.6345,-257.6401,-257.8168,-257.70612,-257.80698
-258.5658,-258.73938,-258.50165,-258.50586,-258.67413,-258.5426,-258.69476
-260.30884,-260.49158,-260.24384,-260.2476,-260.4106,-260.27017,-260.42642
-261.6626,-261.85913,-261.59906,-261.59985,-261.7591,-261.60944,-261.7569
-263.17505,-263.38837,-263.10663,-263.11377,-263.26514,-263.10028,-263.26367
-265.38342,-265.61194,-265.33286,-265.33807,-265.49713,-265.31738,-265.5011
-267.43234,-267.63303,-267.42102,-267.38257,-267.55295,-267.3672,-267.53375
-269.26123,-269.45676,-269.2483,-269.2088,-269.36176,-269.19733,-269.34717
-271.20944,-271.3693,-271.20935,-271.1522,-271.30826,-271.1346,-271.29324
-273.16364,-273.28958,-273.1588,-273.08807,-273.23676,-273.08563,-273.20908
-275.20093,-275.29953,-275.19516,-275.1185,-275.25876,-275.11954,-275.23373
-276.48154,-276.53772,-276.4831,-276.3746,-276.51703,-276.38065,-276.4884
-278.50543,-278.56033,-278.48682,-278.38434,-278.50586,-278.4187,-278.4576
-280.06592,-280.0873,-280.04825,-279.93198,-280.04486,-279.9693,-280.00986
-281.40683,-281.3758,-281.40015,-281.25174,-281.37042,-281.28168,-281.32474
-283.2696,-283.2113,-283.26254,-283.10202,-283.21045,-283.1431,-283.16327
-285.6032,-285.53326,-285.59357,-285.43533,-285.5368,-285.4669,-285.4743
-287.7831,-287.7001,-287.7826,-287.62677,-287.72952,-287.63538,-287.64276
-289.4263,-289.3044,-289.43567,-289.26376,-289.37192,-289.25354,-289.25385
-292.01187,-291.8578,-292.0185,-291.85992,-291.96753,-291.82797,-291.8181
-294.5073,-294.34,-294.52835,-294.3685,-294.4802,-294.29446,-294.313
-296.69568,-296.5071,-296.72882,-296.56906,-296.67758,-296.45932,-296.48935
-298.94263,-298.76117,-298.99002,-298.8473,-298.94135,-298.72327,-298.74997
-300.8959,-300.71603,-300.93597,-300.80823,-300.8844,-300.6544,-300.70013
-303.2937,-303.11154,-303.33728,-303.23132,-303.29062,-303.05066,-303.10126
-305.5012,-305.34668,-305.5465,-305.46866,-305.49774,-305.2606,-305.32568
-307.8291,-307.65005,-307.8297,-307.77216,-307.785,-307.55246,-307.6252
-309.70157,-309.57352,-309.7703,-309.7144,-309.7265,-309.48648,-309.55673
-311.8362,-311.7321,-311.8981,-311.86172,-311.87094,-311.63477,-311.70023
-313.7272,-313.63852,-313.79898,-313.76376,-313.77725,-313.5353,-313.59918
-315.68362,-315.6107,-315.7492,-315.72488,-315.7374,-315.49545,-315.5566
-317.9538,-317.8996,-317.9901,-317.99423,-318.00684,-317.77365,-317.80667
-320.21048,-320.18295,-320.25732,-320.27942,-320.284,-320.04523,-320.08984
-322.91626,-322.8986,-322.95667,-323.01053,-323.00467,-322.7802,-322.80576
-325.2047,-325.21414,-325.22955,-325.30734,-325.29965,-325.08435,-325.1063
-327.38876,-327.40604,-327.42792,-327.51498,-327.5066,-327.28537,-327.2966
-329.98267,-330.03735,-330.01996,-330.1339,-330.12485,-329.9097,-329.89548
-331.84937,-331.9116,-331.8633,-332.00714,-332.00665,-331.7807,-331.7582
-334.31427,-334.40985,-334.29572,-334.48608,-334.497,-334.2556,-334.21725
