0.0,98.02897784806092,98.10287010701968,98.24870891793192,98.7845216375035,98.78537694443875,99.38047367850758,99.468305787394,99.81160215738592,99.85709389216086,99.8725484317376,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.70327076865021,96.80946513117682,96.9129548510689,97.41089928252534,97.70754584105121,97.92002549749559,98.23732931884282,98.48344158765919,98.87021436890088,98.90606278260194,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.09007533540417,96.1811569866318,96.32400284362265,96.45681141245106,96.4622726441366,96.63386950298826,96.74568400319806,97.06948099267244,97.60447952214413,98.31439323471984,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.24918317542063,94.63956335383607,94.83885034254017,94.8691137924012,95.18732018951859,95.56491545848947,95.69185626876198,96.33810812410962,96.89571865734915,97.2921249423114,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.27822476818427,92.85683915922559,92.88557645253216,93.53072393493758,94.17685087170449,94.50210927100488,94.80647417620544,95.2233892477547,95.36882116851606,96.32315379814276,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.73404594672512,91.85346692196457,92.46205180765376,92.68053565811745,93.29594935669263,93.96412220910454,94.30116180942755,94.48570965175617,95.12182393741669,95.7479894588384,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,89.96092317113197,90.46748562633381,91.56293114621936,92.34863158358674,92.64938390443197,93.04990017010502,93.69624035470817,93.73673559344495,93.76941318164258,94.9321770816407,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,88.69847690289542,89.18208808903026,90.63673516425233,90.92001839589739,91.58535291545105,91.68192244782257,92.31200407106988,93.12364946807072,93.14443638352206,93.24115396537215,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,87.25828866767827,87.79584206809393,89.4511893575368,90.29269251672497,90.70737550798236,91.16198554736789,91.39722406032713,91.97100890033401,92.150192993865,92.6642266448235,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,86.89105761072406,87.31966543988507,88.4831010967511,90.08574444142224,90.32088999443704,90.42515969113778,90.48320245784413,90.49669849114271,91.23995572284852,91.80891420228036,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,86.36731520387424,86.46591622047482,87.16242279516706,89.09030639303944,89.16513279483257,89.59091442118016,89.71628473327712,89.84123974674084,90.42193949285226,90.51869565505196,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,84.5728185549141,85.34614766690743,86.76756789888482,87.40302899736672,87.64438327384126,87.76871426386009,88.30254574361594,88.56056368988685,89.82302256294379,89.88469910310201,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,83.39995819594563,83.43615798711198,85.4641783170711,85.89246129209207,86.75697005781777,86.89009694874575,87.17433709500018,87.68659716432468,88.62252610033887,89.67156357352627,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,81.51254610914653,82.71061270231439,83.82111322557019,85.56748019500904,86.33262567447508,86.4706364484195,86.75670316931271,86.98225370631907,88.5159387608924,88.76129560833878,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,80.54848010770641,82.0644650091266,82.14531137676512,83.867437485142,85.05790916305008,85.19730510254475,85.45354225892524,85.45773536947843,87.0661578758188,87.42239990397023,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,80.41845793644191,80.60417582571226,81.05701364647788,82.82600664880106,83.69793736906381,83.89839937599527,84.00986081025701,84.28037697747878,85.15178064756208,87.06066567763264,100.0,100.0,100.0,100.0,100.0,100.0,470.0
0.0,79.21068090669675,80.00260408947126,80.17284845792105,80.8950862697821,82.82575366461928,83.18304069324446,83.50950931130512,83.61563095397916,84.44014503291301,85.19360408297061,100.0,100.0,100.0,100.0,100.0,100.0,465.0
0.0,77.6042519848947,78.39232966209345,79.49924147829483,80.77304647416834,81.5372125844494,81.93643621388328,82.58464055250056,82.67074337390255,83.22098329741787,84.30115217951501,100.0,100.0,100.0,100.0,100.0,100.0,460.0
0.0,75.90999942197938,76.68499436846999,78.45091158008165,79.4777829026176,80.42984056991072,80.76724261154143,80.78037856601797,82.03440133937089,82.82907749777428,84.00462064081944,100.0,100.0,100.0,100.0,100.0,100.0,455.0
0.0,80.24430417563961,80.4089324807051,80.87356517022987,82.99713548767251,98.20321499058977,98.56004576062847,99.1052959159768,99.11565502626183,99.19489534753392,99.22150176113709,84.23724261154143,83.89984056991072,82.9477829026176,81.92091158008165,80.15499436846999,79.37999942197938,450.0
