0.0,98.13109525393143,98.46114069610299,98.57099033422413,98.73457473984769,98.84992664440259,99.10115325752648,99.21967855712177,99.521330814616,99.64946092678707,99.8848303096346,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,96.68994801183818,96.89713064186785,97.16647830261734,97.25663926680757,97.28213273663226,97.80847840437612,98.34103304697453,99.06900272146635,99.41261232456428,99.53699295617177,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,94.91721480927215,95.61945322018823,95.89191011169164,96.08613692296895,96.38048418418107,96.98190037212763,97.12397864215572,98.3305846502281,98.68252707206823,99.06557504318127,100.0,100.0,100.0,100.0,100.0,100.0,535.0
0.0,94.03094149282923,94.44544874201215,94.67303361745132,94.9224387301987,95.23219075420131,95.4441758926877,95.93668461594322,98.05997677338866,98.18620992794405,98.44389086687119,100.0,100.0,100.0,100.0,100.0,100.0,530.0
0.0,92.72430329141193,93.53291271064961,93.88441999408217,93.98938869434478,94.30264624949372,94.56292506599914,94.59945680225871,96.25032873448954,97.51584934818658,97.75587431202764,100.0,100.0,100.0,100.0,100.0,100.0,525.0
0.0,91.60124598535232,92.0973836860796,92.35603362613989,92.41002743271525,93.2507248115161,93.68299421013664,94.3607842450561,95.06289949739357,97.37075739589552,97.4145527989956,100.0,100.0,100.0,100.0,100.0,100.0,520.0
0.0,90.94483190901805,91.10201845993227,91.12566578503638,91.38581301654277,91.92632583465189,92.24431269338821,93.59882601770632,93.91125065066318,96.7410180032105,97.13458371849529,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,89.59081205990985,89.78681900373313,89.85976286550253,90.03185207192412,91.0250282925083,91.16231533619003,93.21059375813292,93.25378733497864,95.86677635193413,96.28139376510862,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,88.1596473362192,89.13375025885426,89.13428967063048,89.8832586705778,90.74956858037307,90.76277720129723,91.91862233752262,92.50920817167616,94.0764459264377,96.04114985344447,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,87.40986428389107,87.48653169713688,88.10220435662671,89.5338847651857,89.96742335353261,90.20371260732438,90.30126752953372,91.09945811049471,92.91794007781903,95.14897319927256,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,85.57067178127208,87.69056860292854,87.95480720306617,89.04515810508394,89.42262968014663,89.47083312771713,89.4833181271397,92.02616661949791,93.78012465030561,98.28606711832131,100.0,100.0,100.0,100.0,100.0,90.87986428389107,495.0
1.0,86.33434615484019,87.58787449393847,87.59086963611391,88.6939179282712,88.76912073813351,89.02518505442086,91.17952203842393,92.33681845509756,97.33547002010735,98.5839097336675,100.0,100.0,100.0,100.0,94.34986428389107,89.04067178127208,490.0
1.0,86.6846750303835,87.03657524031694,87.0877296210275,87.14978947686605,87.36499735619769,89.27603700501402,91.46341255545067,95.77690210234667,97.32336120488533,99.87822278768881,100.0,100.0,100.0,97.81986428389106,92.51067178127208,89.80434615484019,485.0
1.0,85.22920637299748,85.8753417117148,86.54476676332521,86.84852652585394,88.68288508905205,90.85935376022712,94.7441117834112,95.81844371055485,98.02036280986178,99.12178879432231,100.0,100.0,100.0,95.98067178127208,93.27434615484019,90.1546750303835,480.0
