-164.52457,-164.44456,-164.5597,-164.49852,-164.51166,-164.45116,-164.45251
-165.2722,-165.20868,-165.30067,-165.25157,-165.26076,-165.21817,-165.21902
-166.07906,-166.03407,-166.09763,-166.0667,-166.07117,-166.05142,-166.05078
-166.86035,-166.83418,-166.86966,-166.85684,-166.85658,-166.85999,-166.85757
-167.71887,-167.7076,-167.71982,-167.7222,-167.71822,-167.74007,-167.73647
-168.56732,-168.56436,-168.56334,-168.57504,-168.56918,-168.60136,-168.59702
-169.50684,-169.5,-169.50261,-169.51361,-169.50914,-169.53685,-169.53302
-170.42924,-170.41737,-170.42525,-170.43456,-170.43176,-170.45363,-170.45042
-171.36362,-171.34789,-171.36006,-171.36844,-171.3671,-171.38448,-171.38158
-172.28058,-172.26086,-172.27742,-172.28476,-172.2849,-172.2976,-172.29506
-173.2091,-173.18486,-173.20627,-173.21223,-173.21396,-173.22139,-173.21931
-174.1672,-174.13765,-174.16461,-174.16875,-174.17221,-174.17346,-174.17207
-175.14935,-175.11446,-175.14702,-175.14932,-175.15457,-175.1496,-175.1489
-176.11652,-176.07684,-176.1145,-176.11533,-176.12224,-176.1117,-176.11153
-177.09962,-177.05487,-177.09787,-177.097,-177.10564,-177.08914,-177.08963
-178.03992,-177.9911,-178.03848,-178.03648,-178.04662,-178.0254,-178.02628
-178.96088,-178.90822,-178.95967,-178.95654,-178.9681,-178.94238,-178.94368
-180.00102,-179.94498,-179.99962,-179.99532,-180.00822,-179.9785,-179.98042
-181.02817,-180.97202,-181.02634,-181.02235,-181.03592,-181.00595,-181.008
-182.15619,-182.10464,-182.15291,-182.15082,-182.16403,-182.13919,-182.14114
-183.29346,-183.24583,-183.28897,-183.28864,-183.30164,-183.28116,-183.28299
-184.39131,-184.34674,-184.38585,-184.38705,-184.40005,-184.38295,-184.38464
-185.45049,-185.4091,-185.44403,-185.44676,-185.45969,-185.44612,-185.44771
-186.52187,-186.48409,-186.5143,-186.51866,-186.5314,-186.52184,-186.52332
-187.6418,-187.60815,-187.63293,-187.63908,-187.65155,-187.64659,-187.64796
-188.76479,-188.73473,-188.75479,-188.7626,-188.77489,-188.77396,-188.77519
-189.94554,-189.91978,-189.93411,-189.94377,-189.95564,-189.95964,-189.96078
-191.04285,-191.01859,-191.03082,-191.04156,-191.0535,-191.05937,-191.06036
-192.25078,-192.22563,-192.23866,-192.2499,-192.26195,-192.26755,-192.26834
-193.3303,-193.30165,-193.3189,-193.32988,-193.34259,-193.34497,-193.34557
-194.53644,-194.50441,-194.5255,-194.53625,-194.54933,-194.54898,-194.54936
-195.72568,-195.69922,-195.71509,-195.72563,-195.73914,-195.73639,-195.73659
-197.00914,-196.97478,-196.99832,-197.00871,-197.02228,-197.01857,-197.01866
-198.32019,-198.28966,-198.30893,-198.3192,-198.33276,-198.32861,-198.32861
-199.57777,-199.53822,-199.56613,-199.57626,-199.59,-199.58527,-199.5852
-200.90407,-200.86275,-200.892,-200.90198,-200.91573,-200.91052,-200.91039
-202.12582,-202.08311,-202.11339,-202.12325,-202.13713,-202.1314,-202.13118
-203.32518,-203.28111,-203.31238,-203.32213,-203.33617,-203.32986,-203.3296
-204.59499,-204.54948,-204.58177,-204.59142,-204.6055,-204.59871,-204.59837
-205.84926,-205.80238,-205.83566,-205.84521,-205.85931,-205.85207,-205.85167
-207.13664,-207.08842,-207.12262,-207.13217,-207.14612,-207.13852,-207.13808
-208.48247,-208.43298,-208.468,-208.4777,-208.49121,-208.48343,-208.48299
-209.84613,-209.79701,-209.83124,-209.84154,-209.85414,-209.8464,-209.84608
-211.25523,-211.25327,-211.23999,-211.25197,-211.26242,-211.25543,-211.25552
-212.80443,-212.83157,-212.78877,-212.80283,-212.81033,-212.80458,-212.80518
-214.35245,-214.40256,-214.35083,-214.36513,-214.35721,-214.35242,-214.35347
-215.79112,-215.79094,-215.77492,-215.79172,-215.7955,-215.79082,-215.79214
-217.19873,-217.1689,-217.18254,-217.19847,-217.20337,-217.19736,-217.19858
-218.58203,-218.52718,-218.56587,-218.5809,-218.58705,-218.57964,-218.5807
-219.92757,-219.87073,-219.9115,-219.92564,-219.93309,-219.92422,-219.92519
-221.35376,-221.29477,-221.33768,-221.35085,-221.35948,-221.34926,-221.35005
-222.74805,-222.68695,-222.73198,-222.74423,-222.7541,-222.74248,-222.74313
-224.10101,-224.04567,-224.08498,-224.09633,-224.10738,-224.09442,-224.09494
-225.48186,-225.4751,-225.4658,-225.47624,-225.48846,-225.47418,-225.47456
-227.05351,-227.09546,-227.04114,-227.05296,-227.0599,-227.04442,-227.04459
-228.60371,-228.66136,-228.607,-228.61827,-228.60919,-228.59247,-228.59708
-230.53638,-230.59132,-230.536,-230.54723,-230.54318,-230.52495,-230.52585
-232.17697,-232.20972,-232.16037,-232.16791,-232.18605,-232.16585,-232.16656
-233.59547,-233.6237,-233.57921,-233.58699,-233.60759,-233.58517,-233.58658
-235.0391,-235.03102,-235.0233,-235.03146,-235.05482,-235.02992,-235.03214
-236.59654,-236.58691,-236.58087,-236.58907,-236.61464,-236.58775,-236.59055
-238.21005,-238.22255,-238.19453,-238.20277,-238.23065,-238.20169,-238.2051
-239.8229,-239.8239,-239.80754,-239.81584,-239.84604,-239.815,-239.81902
-241.32454,-241.31631,-241.30943,-241.31789,-241.35046,-241.31729,-241.32195
-242.96284,-242.95544,-242.94783,-242.95627,-242.99103,-242.95589,-242.9611
-244.53189,-244.52142,-244.51706,-244.52557,-244.56253,-244.52542,-244.5312
-246.1006,-246.15733,-246.0937,-246.10771,-246.13303,-246.0944,-246.10054
-247.84125,-247.91122,-247.84668,-247.86075,-247.85588,-247.81715,-247.84662
-249.83336,-249.90524,-249.8389,-249.85347,-249.8539,-249.81554,-249.83882
-251.60526,-251.67868,-251.61092,-251.62584,-251.61618,-251.57811,-251.61063
-253.35905,-253.4337,-253.36491,-253.37997,-253.36833,-253.33046,-253.36394
-255.13927,-255.21516,-255.14531,-255.16052,-255.14998,-255.11246,-255.14368
-256.91507,-256.99225,-256.9213,-256.93668,-256.9224,-256.88513,-256.91904
-258.68976,-258.76816,-258.69617,-258.7117,-258.69788,-258.6609,-258.69324
-260.4166,-260.49612,-260.4232,-260.43878,-260.43066,-260.39392,-260.4195
-262.1232,-262.2038,-262.13,-262.14566,-262.13098,-262.09445,-262.1255
-263.9133,-263.99518,-263.9203,-263.9361,-263.925,-263.88876,-263.9151
-265.6431,-265.72607,-265.65027,-265.66617,-265.66052,-265.62454,-265.64432
-267.36752,-267.45166,-267.3749,-267.3909,-267.38583,-267.3501,-267.3682
-269.1002,-269.18463,-269.107,-269.12305,-269.1214,-269.08585,-269.0995
-270.89264,-270.93182,-270.87732,-270.87973,-270.91373,-270.87808,-270.87708
-272.85422,-272.7936,-272.8387,-272.8414,-272.87625,-272.83997,-272.83875
-274.7229,-274.7031,-274.7073,-274.71033,-274.74603,-274.7091,-274.7077
-276.4966,-276.5861,-276.5046,-276.52155,-276.4981,-276.4242,-276.49524
-278.53857,-278.6299,-278.54657,-278.5642,-278.5397,-278.45676,-278.5376
-280.532,-280.62564,-280.53995,-280.55847,-280.53156,-280.4771,-280.53186
-282.43787,-282.53287,-282.44583,-282.4648,-282.43793,-282.35483,-282.43777
-284.45734,-284.554,-284.4653,-284.48486,-284.4574,-284.37326,-284.45752
-286.4387,-286.53683,-286.44662,-286.46674,-286.439,-286.3534,-286.439
-288.40826,-288.5079,-288.4162,-288.43686,-288.4088,-288.32178,-288.40872
-290.3549,-290.456,-290.36285,-290.384,-290.35583,-290.26718,-290.35547
-292.29047,-292.39294,-292.29843,-292.32007,-292.29184,-292.20148,-292.29114
-294.42392,-294.4452,-294.40475,-294.4123,-294.45648,-294.40955,-294.40845
-296.51755,-296.4087,-296.49756,-296.50568,-296.55093,-296.50232,-296.50128
-298.2805,-298.17664,-298.25998,-298.26956,-298.3159,-298.2661,-298.26532
-300.2793,-300.1521,-300.25803,-300.2685,-300.31586,-300.2646,-300.26392
-302.37186,-302.24277,-302.34967,-302.36066,-302.40912,-302.35614,-302.35553
-304.43652,-304.30557,-304.41348,-304.425,-304.4745,-304.41986,-304.41934
-306.5961,-306.4632,-306.57214,-306.58408,-306.63464,-306.57825,-306.5778
-308.716,-308.58118,-308.69116,-308.70364,-308.75528,-308.69717,-308.69678
-310.8649,-310.72812,-310.83914,-310.85208,-310.9048,-310.84497,-310.8446
-313.02036,-312.88165,-312.99368,-313.00708,-313.06088,-312.99933,-312.99902
-315.34058,-315.24228,-315.31293,-315.32657,-315.38147,-315.3181,-315.31778
-317.5541,-317.47415,-317.5258,-317.53964,-317.5956,-317.5312,-317.53067
-319.7315,-319.66586,-319.70316,-319.7163,-319.77307,-319.70935,-319.70807
-322.0029,-321.87866,-321.9746,-321.98672,-322.04425,-321.98163,-321.97937
-324.27936,-324.13544,-324.25116,-324.2622,-324.3205,-324.25897,-324.2557
-325.85034,-325.71112,-325.82132,-325.82532,-325.89206,-325.82733,-325.82663
-327.04337,-326.91226,-327.01288,-327.00574,-327.08606,-327.0153,-327.0195
-328.43265,-328.30923,-328.40082,-328.38293,-328.47623,-328.39987,-328.40854
