0.0,98.15235290876423,98.3957984151766,98.5035642058088,98.73203696419995,98.79163145381449,99.30831857549246,99.5534055321422,99.73215516228122,99.83125973996847,99.88706368946588,100.0,100.0,100.0,100.0,100.0,100.0,545.0
1.0,96.98913098044062,97.7794681614314,97.91701921243352,98.09800615752626,98.20776212185714,98.22442262628196,98.3721967117331,98.77120663449293,98.92103594095596,99.08630892876042,100.0,100.0,100.0,100.0,100.0,100.0,540.0
1.0,96.13358660529015,96.46423045888582,96.47083898192467,96.71208074439048,96.77859546840499,96.82957649115916,97.39331588709682,98.28212095370887,98.49252138950285,99.6173178067158,100.0,100.0,100.0,100.0,100.0,100.0,535.0
1.0,95.86819737564693,95.905388504163,96.15641408892814,96.38710334628826,96.4532507888323,97.01664207375286,97.23595547941346,97.92259714508556,98.21091857344399,98.41722913881149,100.0,100.0,100.0,100.0,100.0,99.60358660529015,530.0
1.0,94.97700126478314,95.0268168771567,95.0782228275486,95.64560427453506,95.88128939434212,96.06744388410381,96.52113041072623,97.02655829465414,97.5206439582267,98.30819539314317,100.0,100.0,100.0,100.0,100.0,99.33819737564693,525.0
1.0,94.15978273996015,94.19021837562114,94.76758171548879,95.57875857528,95.70879843321782,96.63642111887965,96.79969657227697,97.86894985067792,98.19124975699226,99.67806008949668,100.0,100.0,100.0,100.0,98.4968168771567,98.44700126478314,520.0
2.0,92.75273257483671,94.3625081805915,94.63891656985948,94.97900405196918,95.25283968873099,95.57856600512888,96.26955610904166,97.58021775356109,98.64908068864571,98.68620922790714,100.0,100.0,100.0,100.0,100.0,97.62978273996015,515.0
1.0,93.09040381324044,93.83689205324424,93.83697681955026,94.24184877188763,94.75361442608116,95.2140259694943,96.48842543728954,96.74214925252414,96.80999403447753,98.9934129609993,100.0,100.0,100.0,100.0,100.0,96.22273257483671,510.0
1.0,92.08755875499871,92.7073221899581,93.19938219505747,93.30258617746863,93.9817721865556,94.82361517095623,96.04998374041881,96.32947926448799,97.80220524450903,99.6589591552307,100.0,100.0,100.0,100.0,99.69273257483671,96.56040381324044,505.0
1.0,91.20790843759087,92.07437255923747,92.23870784399446,92.55767280676285,93.8107041239715,94.89559987273975,95.62812122060308,97.41704066802453,98.78084953694479,99.36216776201098,100.0,100.0,100.0,100.0,100.0,95.55755875499871,500.0
1.0,90.52429918031834,91.64336195834719,91.94597502653137,93.55286440514189,93.74003078266638,95.27282290844688,96.74908519420015,96.82083836855284,98.6590514034307,99.1913427474881,100.0,100.0,100.0,100.0,99.02755875499871,94.67790843759087,495.0
1.0,90.41200388665247,91.31569233025276,91.80464416710038,93.25825931305565,94.76672325891722,95.86220701681623,95.8696834423127,97.40267834911212,97.46648438836375,98.12535496448288,100.0,100.0,100.0,100.0,98.14790843759087,93.99429918031834,490.0
