-121.93261,-121.494644,-121.09506,-120.71553,-120.88463,-122.23846,-121.11951
-122.97833,-122.55377,-122.16109,-121.78313,-121.95179,-123.27357,-122.19306
-124.14463,-123.72996,-123.35209,-122.973946,-123.14004,-124.458595,-123.401375
-125.35086,-124.94379,-124.58261,-124.20761,-124.36946,-125.71751,-124.67521
-126.7097,-126.31093,-125.96573,-125.59094,-125.74596,-127.02524,-126.005775
-128.13548,-127.744736,-127.41052,-127.03578,-127.18211,-128.44864,-127.44963
-129.48624,-129.10362,-128.78761,-128.41016,-128.55064,-129.79347,-128.81328
-130.7789,-130.4034,-130.10216,-129.72705,-129.86302,-131.08992,-130.12561
-132.20477,-131.83786,-131.54683,-131.17377,-131.30003,-132.48602,-131.54202
-133.44458,-133.08481,-132.8021,-132.43422,-132.55482,-133.77657,-132.85149
-134.76646,-134.41373,-134.14308,-133.77765,-133.89114,-135.1147,-134.20387
-136.15231,-135.80772,-135.55482,-135.18942,-135.29568,-136.46799,-135.57117
-137.50922,-137.173,-136.93333,-136.56839,-136.66808,-137.80637,-136.93561
-138.90698,-138.5798,-138.35611,-137.98839,-138.08185,-139.16937,-138.32166
-140.12001,-139.79865,-139.58656,-139.22478,-139.3112,-140.4547,-139.62051
-141.55858,-141.24625,-141.04712,-140.6852,-140.76425,-141.84541,-141.02531
-142.95189,-142.648,-142.46065,-142.10097,-142.17169,-143.19836,-142.40492
-144.3044,-144.00801,-143.83589,-143.47263,-143.53648,-144.63098,-143.85223
-145.63977,-145.35048,-145.18898,-144.83136,-144.88777,-145.91469,-145.15453
-146.9717,-146.69061,-146.54129,-146.18619,-146.23598,-147.24377,-146.49965
-148.22295,-147.94864,-147.81876,-147.46335,-147.50812,-148.55,-147.82137
-149.54256,-149.27698,-149.15952,-148.80746,-148.84773,-149.78828,-149.08557
-150.98259,-150.72598,-150.6234,-150.26973,-150.3011,-151.20975,-150.52863
-152.28825,-152.03807,-151.94415,-151.5944,-151.6175,-152.56721,-151.89992
-153.71085,-153.46928,-153.39049,-153.03807,-153.05447,-153.98387,-153.33577
-155.02013,-154.78542,-154.71912,-154.37,-154.3788,-155.30054,-154.66776
-156.25267,-156.02518,-155.96861,-155.6273,-155.63092,-156.53703,-155.92151
-157.67346,-157.45566,-157.42032,-157.07224,-157.0695,-157.92776,-157.33861
-158.97986,-158.7689,-158.74127,-158.39876,-158.38908,-159.21599,-158.64919
-160.47406,-160.2708,-160.25429,-159.91153,-159.89223,-160.71259,-160.14984
-161.78893,-161.59377,-161.58723,-161.24985,-161.222,-162.02791,-161.4847
-163.06561,-162.8778,-162.88531,-162.54962,-162.51648,-163.32306,-162.80016
-164.45769,-164.27788,-164.30327,-163.96495,-163.92561,-164.69576,-164.17932
-165.78017,-165.6079,-165.64383,-165.30823,-165.26149,-166.02473,-165.54034
-167.12335,-166.959,-167.0054,-166.6728,-166.61803,-167.38737,-166.9187
-168.53581,-168.37914,-168.4406,-168.10683,-168.04393,-168.80397,-168.35153
-169.92218,-169.7739,-169.84781,-169.51595,-169.44582,-170.17467,-169.72281
-171.22858,-171.0878,-171.17514,-170.84521,-170.76967,-171.48059,-171.04504
-172.59349,-172.46051,-172.56021,-172.23053,-172.14726,-172.84894,-172.4277
-173.88683,-173.7618,-173.87747,-173.54926,-173.45941,-174.14229,-173.75053
-175.20296,-175.08524,-175.21104,-174.88745,-174.79099,-175.45914,-175.08424
-176.56073,-176.45078,-176.58905,-176.26764,-176.164,-176.8197,-176.45074
-177.94138,-177.83981,-177.99573,-177.672,-177.56232,-178.20053,-177.85188
-179.33632,-179.24329,-179.41048,-179.08704,-178.96837,-179.6016,-179.26958
-180.6488,-180.56268,-180.74121,-180.42122,-180.29568,-180.91634,-180.5999
-181.93385,-181.85513,-182.04494,-181.72906,-181.59808,-182.20027,-181.89697
-183.30989,-183.23914,-183.44705,-183.12965,-182.99141,-183.57799,-183.29721
-184.71184,-184.64967,-184.86774,-184.55302,-184.40717,-184.98341,-184.71762
