-114.05704,-114.11291,-114.02862,-114.03833,-114.06884,-114.00203,-114.10063
-114.849945,-114.910446,-114.81826,-114.83005,-114.858246,-114.78411,-114.89067
-115.70345,-115.7706,-115.66927,-115.68324,-115.70937,-115.62816,-115.742355
-116.59133,-116.6663,-116.55666,-116.57481,-116.59635,-116.509926,-116.6288
-117.51405,-117.59254,-117.48045,-117.50464,-117.51972,-117.43173,-117.54945
-118.50222,-118.56842,-118.466965,-118.49086,-118.50975,-118.421936,-118.53195
-119.52527,-119.57729,-119.48826,-119.510765,-119.53443,-119.44721,-119.54757
-120.52594,-120.56345,-120.487465,-120.5091,-120.53615,-120.450645,-120.541115
-121.5395,-121.563156,-121.499825,-121.520676,-121.55016,-121.46698,-121.54806
-122.58394,-122.59458,-122.54353,-122.56411,-122.59414,-122.51448,-122.58678
-123.64758,-123.648926,-123.60679,-123.62771,-123.656586,-123.580444,-123.64669
-124.76788,-124.76511,-124.726974,-124.75045,-124.774895,-124.70228,-124.766495
-125.91933,-125.91817,-125.87866,-125.90581,-125.92493,-125.85429,-125.9206
-127.11955,-127.11958,-127.079056,-127.107605,-127.1258,-127.05445,-127.12413
-128.29375,-128.29497,-128.25331,-128.2833,-128.30064,-128.2285,-128.30139
-129.4726,-129.47502,-129.43199,-129.46362,-129.4801,-129.40703,-129.48302
-130.70209,-130.70569,-130.6616,-130.69466,-130.71025,-130.63643,-130.7157
-131.87927,-131.88403,-131.83846,-131.87326,-131.88802,-131.81317,-131.89526
-133.05464,-133.06029,-133.01414,-133.0501,-133.064,-132.98875,-133.07362
-134.24234,-134.24864,-134.20193,-134.23918,-134.2522,-134.17657,-134.26364
-135.43729,-135.44365,-135.39714,-135.43544,-135.44753,-135.37206,-135.46039
-136.67723,-136.682,-136.6381,-136.67662,-136.68755,-136.61389,-136.70126
-137.94273,-137.9443,-137.90465,-137.94322,-137.95273,-137.88203,-137.96576
-139.24976,-139.24518,-139.21346,-139.2521,-139.25935,-139.19336,-139.27182
-140.5847,-140.57188,-140.54942,-140.59058,-140.59436,-140.53242,-140.60725
-141.91647,-141.89711,-141.88138,-141.92557,-141.92638,-141.86685,-141.93942
-143.25974,-143.23401,-143.22491,-143.27171,-143.26984,-143.21246,-143.28279
-144.6249,-144.59427,-144.58997,-144.63884,-144.63503,-144.5785,-144.64728
-146.01213,-145.97989,-145.9761,-146.02663,-146.02206,-145.96388,-146.03268
-147.4235,-147.39319,-147.3854,-147.43625,-147.43231,-147.36945,-147.44003
-148.8605,-148.83546,-148.82304,-148.87024,-148.86852,-148.84563,-148.87228
-150.25412,-150.26729,-150.26997,-150.31442,-150.27406,-150.29169,-150.29121
-151.76375,-151.77803,-151.77936,-151.82484,-151.78325,-151.80054,-151.80067
-153.2698,-153.28499,-153.28491,-153.33173,-153.28885,-153.30545,-153.30612
-154.73492,-154.75043,-154.74889,-154.79773,-154.75343,-154.7686,-154.76958
-156.25223,-156.26826,-156.26515,-156.31589,-156.27032,-156.2841,-156.28557
-157.81831,-157.835,-157.83017,-157.88272,-157.83626,-157.8484,-157.8507
-159.42934,-159.44707,-159.4403,-159.49435,-159.44748,-159.45798,-159.4615
-161.05713,-161.07599,-161.0673,-161.12276,-161.0755,-161.08444,-161.08928
-162.64932,-162.6693,-162.65874,-162.71555,-162.66792,-162.67537,-162.68149
-164.31384,-164.30798,-164.26567,-164.32382,-164.32036,-164.2818,-164.31224
-165.74615,-165.74225,-165.69446,-165.7427,-165.75333,-165.63954,-165.74184
-167.96484,-167.9592,-167.91449,-167.96196,-167.97261,-167.85759,-167.96234
-169.56624,-169.56175,-169.5151,-169.56445,-169.57465,-169.45592,-169.562
-170.99556,-170.99252,-170.94344,-170.99486,-171.00458,-170.88205,-170.98924
-172.55936,-172.55739,-172.50652,-172.5597,-172.569,-172.4429,-172.55139
-174.27951,-174.27762,-174.22668,-174.28069,-174.28973,-174.16103,-174.27116
-175.97804,-175.97652,-175.92503,-175.98012,-175.98888,-175.87604,-175.96895
-177.56996,-177.56891,-177.51665,-177.5729,-177.58138,-177.4752,-177.55995
-179.35529,-179.3539,-179.30223,-179.35889,-179.36723,-179.26772,-179.3452
-181.12578,-181.12323,-181.072,-181.1292,-181.13759,-180.99693,-181.1123
-183.09383,-183.08916,-183.04008,-183.09656,-183.10544,-182.96141,-183.07843
-185.07704,-185.06935,-185.02182,-185.07765,-185.08748,-184.93716,-185.05516
-187.01143,-187.0011,-186.9551,-187.01027,-187.02097,-186.86497,-186.98431
-188.9559,-188.94348,-188.89903,-188.95349,-188.96498,-188.80412,-188.92554
-190.89453,-190.87941,-190.83647,-190.89027,-190.90266,-190.73601,-190.85867
-192.82277,-192.80573,-192.76431,-192.81734,-192.83055,-192.65923,-192.78409
-194.76047,-194.74092,-194.70102,-194.75333,-194.76744,-194.5906,-194.71695
-196.68388,-196.66219,-196.62375,-196.6753,-196.69029,-196.50839,-196.6366
-198.5693,-198.54555,-198.50853,-198.55927,-198.5752,-198.44753,-198.51837
-200.39647,-200.37143,-200.33745,-200.43301,-200.40233,-200.35324,-200.34402
-202.22885,-202.2492,-202.23132,-202.32735,-202.24998,-202.24585,-202.23503
-204.08781,-204.10777,-204.0916,-204.18343,-204.10945,-204.10515,-204.09677
-205.92822,-205.9476,-205.93279,-206.02199,-205.95015,-205.94563,-205.93884
-207.81143,-207.8302,-207.81642,-207.90468,-207.83353,-207.829,-207.82286
-209.67609,-209.66574,-209.65297,-209.74078,-209.6834,-209.66586,-209.6601
-211.63452,-211.60606,-211.57527,-211.61858,-211.64238,-211.53548,-211.58696
-213.92633,-213.89755,-213.86719,-213.91673,-213.93492,-213.84302,-213.88469
-216.10303,-216.07402,-216.04384,-216.08847,-216.11243,-215.93126,-216.06949
-218.39111,-218.36246,-218.33018,-218.4218,-218.40059,-218.34406,-218.36069
-220.70758,-220.67912,-220.64516,-220.69002,-220.71707,-220.59792,-220.67802
-223.21861,-223.2349,-223.22139,-223.30904,-223.23976,-223.23943,-223.2317
-225.41736,-225.3899,-225.35059,-225.40254,-225.42656,-225.33191,-225.38953
-227.80128,-227.80417,-227.79126,-227.8742,-227.81038,-227.81343,-227.80826
-229.9549,-229.92807,-229.88463,-229.95445,-229.96397,-229.89081,-229.92871
-232.30936,-232.28282,-232.23738,-232.2818,-232.31839,-232.21413,-232.28403
-234.61249,-234.60179,-234.58862,-234.66986,-234.62134,-234.61592,-234.61156
-236.83755,-236.81201,-236.77206,-236.8549,-236.84637,-236.80063,-236.8139
-239.09291,-239.06764,-239.01683,-239.09338,-239.1017,-239.04803,-239.07008
-241.33774,-241.3125,-241.25891,-241.30261,-241.34657,-241.25795,-241.31572
-243.74463,-243.71913,-243.69485,-243.76964,-243.75325,-243.7295,-243.72862
-246.33372,-246.30618,-246.25262,-246.29779,-246.34215,-246.13737,-246.31177
-249.0185,-248.98843,-248.93712,-248.98355,-249.02669,-248.82077,-248.99594
-251.7265,-251.6936,-251.64487,-251.6929,-251.73438,-251.5275,-251.7031
-254.23785,-254.20288,-254.15602,-254.20479,-254.24562,-254.03746,-254.21417
-256.82495,-256.7876,-256.7429,-256.7927,-256.83252,-256.6232,-256.80078
