0.0,98.09857317197869,98.40054548861377,98.80631247393372,98.80675450216063,99.01670018517517,99.05727942718022,99.1015026753182,99.17619995952623,99.26872808273303,99.75234829859731,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.40182594359226,97.67454818699748,98.26219287241555,98.39373662904893,98.47468331058441,99.17631128877872,99.45262943039675,99.45900220537555,99.5928702920975,99.76355772688046,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.71296948012736,98.10052925648382,98.37062128266493,98.46662515921565,98.5558612936976,98.62297545494546,98.77471825926949,99.15127486987286,99.3580226788264,99.5948015992077,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.17875750953945,97.39958098578255,97.8271931122873,97.95950695834782,98.21475300105281,98.51984958760427,98.80470302010735,99.05243328972713,99.05344157244441,99.17406178170339,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,96.69018330315598,97.26938082428364,97.68546134683318,98.2325805867525,98.563404476141,98.73726449823853,98.87512877745654,98.8752414507184,98.93858741988386,99.45604068264203,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,98.01491792909972,98.37867855211245,98.41476298609017,98.4255936164485,98.650597177129,98.80131804066193,99.15073130083363,99.2443274126763,99.35527025355186,99.50021902701623,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,97.94165325859757,98.16571236074218,98.30686475897056,98.4143689048821,98.45010007601931,98.46096214557939,98.47452824023418,98.61128133937193,98.78811893267175,99.21575725724922,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.68338044098451,97.78699087954435,98.02949833162204,98.33557871252337,98.38717686949428,98.47583184129078,98.62314246134359,98.87443700851226,99.71627246616546,99.82344808288819,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.16732603461843,97.77879118668986,98.00180303375822,98.15551142651415,98.60076561937272,98.87769408253752,98.9396098976627,99.02121027815568,99.37387749740637,99.56147388454636,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.63290079605943,97.83901999170683,97.90450043998108,98.39235156246312,98.72881141928474,98.73101200741709,98.88452035982023,99.12197998709263,99.41180433976515,99.86388863969363,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,98.13257051651516,98.19480504947565,98.37021646390747,98.4830194860348,98.52462041210977,98.57892444203597,98.62543289912827,98.92151519849318,99.67086512278316,99.84264269745091,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.13683021092625,97.43108963614222,97.92009779561741,98.0284293803742,98.21870305243328,98.2295125544289,98.37677278813361,98.4086959973969,99.41077457298456,99.62537749917487,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.86467351831752,97.20828301741074,97.73266210528487,97.87949879985555,98.48004073211301,98.52595455035731,98.52604000857208,98.69860637661623,99.06718583029573,99.63728113476523,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,96.99446521098027,97.0734304857818,97.36131089710261,97.83594134826913,98.2271290256813,98.36550185069132,98.41074552409096,98.54601731572355,98.72923816804608,99.69938284998649,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.68512272257814,97.72601361153303,97.75832325184496,97.92068972561212,98.29582731094173,98.31815655065581,98.5965932969792,98.66014928223314,98.88687834757494,99.81475034936791,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,96.7913146431561,97.82490115407789,97.85650839396926,98.21236241219171,98.36009868447802,99.19560015036991,99.23229396582649,99.51516550552074,99.78606488004975,99.83115144339878,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,98.08269541971578,98.59056199051177,98.66562945707996,99.0247980306002,99.08138042891515,99.22118000166095,99.34331570797252,99.50504707291572,99.65872175316163,99.68527653518902,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.49789048396188,97.7232468037641,98.14633128483051,98.27277099205244,98.41202277636772,98.95632149196317,99.06698971464358,99.2223163997449,99.4859560276005,99.49791489518358,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,98.18678981721695,98.19445858302123,98.2104632998931,98.27527921815091,98.56154748700975,98.72471350426979,99.02521014981578,99.2137543739309,99.32769425497484,99.56305021831912,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,97.98053915378196,98.34249816023265,98.38851238283544,98.46805679146962,98.50914186361807,98.5947092021553,98.6744220677648,98.82394860427976,99.13469473839885,99.78756009438443,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,96.9225760930753,97.6435169502218,98.06870390766048,98.27575643166126,98.92732235204826,98.93769823005165,99.1403421047057,99.20289564040574,99.4632181979084,99.54540217473338,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,97.71929903960554,97.82504484489944,98.80400138351366,98.99414208346376,98.99620483865993,99.06529906323621,99.44324653886844,99.66583125980387,99.84645355224261,99.87869977500279,100.0,100.0,100.0,100.0,100.0,100.0,440.0
