-114.54467,-114.54451,-114.5667,-114.562386,-114.55842,-114.55332,-114.544846
-115.26398,-115.26381,-115.286255,-115.28189,-115.27779,-115.27266,-115.26415
-116.00131,-116.00113,-116.02383,-116.01942,-116.015175,-116.010025,-116.00147
-116.97191,-117.00904,-117.009415,-116.98888,-117.00291,-117.00968,-117.01268
-118.0386,-118.07694,-118.07786,-118.05639,-118.07069,-118.07809,-118.08054
-119.15387,-119.19349,-119.194305,-119.1725,-119.18716,-119.19477,-119.197266
-120.269714,-120.3106,-120.311325,-120.28918,-120.304184,-120.31203,-120.31455
-121.39035,-121.432526,-121.43314,-121.41065,-121.426025,-121.43408,-121.43665
-122.504715,-122.54816,-122.548676,-122.52585,-122.54158,-122.54985,-122.55245
-123.63365,-123.67839,-123.67881,-123.65564,-123.67173,-123.68022,-123.68286
-124.75333,-124.79934,-124.79966,-124.776146,-124.792595,-124.80131,-124.803986
-125.863205,-125.910484,-125.910706,-125.886856,-125.90366,-125.9126,-125.915306
-126.98836,-127.03692,-127.03705,-127.012856,-127.030014,-127.03917,-127.041916
-128.1054,-128.15524,-128.15526,-128.13072,-128.14825,-128.15762,-128.16042
-129.22916,-129.28027,-129.2802,-129.25533,-129.27321,-129.2828,-129.28563
-130.35136,-130.40378,-130.4036,-130.37839,-130.39662,-130.40643,-130.4093
-131.45613,-131.5098,-131.50952,-131.48396,-131.50256,-131.51259,-131.51549
-132.64122,-132.6424,-132.66718,-132.66385,-132.65791,-132.6492,-132.64827
-133.88257,-133.88202,-133.90883,-133.90555,-133.8995,-133.8905,-133.88339
-135.23964,-135.23906,-135.2663,-135.26303,-135.2569,-135.24751,-135.24052
-136.87065,-136.87004,-136.89798,-136.89458,-136.88834,-136.87852,-136.8716
-138.13956,-138.13892,-138.1674,-138.1639,-138.15756,-138.14743,-138.14053
-139.42186,-139.42119,-139.4502,-139.4466,-139.44019,-139.42972,-139.42288
-140.81433,-140.82423,-140.84323,-140.83951,-140.83301,-140.82904,-140.8311
-142.16808,-142.21353,-142.21257,-142.1937,-142.20526,-142.21866,-142.22057
-143.53165,-143.60005,-143.599,-143.57047,-143.59164,-143.60551,-143.60725
-144.91187,-144.98198,-144.98083,-144.95198,-144.97343,-144.98778,-144.98933
-146.3967,-146.39594,-146.4278,-146.42351,-146.4167,-146.40552,-146.39784
-147.67151,-147.67076,-147.70303,-147.69862,-147.6918,-147.6808,-147.67265
-149.40427,-149.40353,-149.43646,-149.4318,-149.42493,-149.41446,-149.40538
-150.77037,-150.76965,-150.80309,-150.79822,-150.79134,-150.78123,-150.77147
-152.18484,-152.23898,-152.23784,-152.21304,-152.22989,-152.2481,-152.24649
-153.68327,-153.76526,-153.76413,-153.73357,-153.75606,-153.7752,-153.77272
-155.23024,-155.31438,-155.3133,-155.28244,-155.30507,-155.32518,-155.3218
-156.76715,-156.85342,-156.85237,-156.82124,-156.84402,-156.86508,-156.86081
-158.33235,-158.4208,-158.4198,-158.38838,-158.4113,-158.43335,-158.42815
-159.84966,-159.94023,-159.93925,-159.90758,-159.93063,-159.95361,-159.94754
-161.43703,-161.49527,-161.49434,-161.4678,-161.48558,-161.50952,-161.50253
-163.1455,-163.14476,-163.18307,-163.177,-163.17012,-163.16241,-163.1466
-164.50528,-164.50447,-164.54343,-164.53748,-164.53072,-164.5228,-164.50648
-166.45604,-166.45518,-166.49504,-166.48903,-166.48236,-166.4746,-166.45729
-167.96559,-167.96469,-168.00525,-167.99916,-167.99257,-167.98495,-167.96686
-169.6599,-169.65895,-169.70029,-169.69418,-169.68768,-169.68015,-169.66121
-171.37885,-171.37787,-171.42,-171.4138,-171.40738,-171.40004,-171.3802
-172.95663,-172.95563,-172.9985,-172.9922,-172.98582,-172.97873,-172.95801
-174.55736,-174.55632,-174.59993,-174.59354,-174.58722,-174.58034,-174.55876
-176.12093,-176.11986,-176.16418,-176.15771,-176.15147,-176.14478,-176.12236
-177.74893,-177.7536,-177.79292,-177.78636,-177.78018,-177.78015,-177.75955
-179.4881,-179.52678,-179.53282,-179.52629,-179.52022,-179.55473,-179.53262
-181.28938,-181.41118,-181.41028,-181.38036,-181.40147,-181.44072,-181.41704
-183.18459,-183.27899,-183.27821,-183.24826,-183.26918,-183.31009,-183.28487
-185.08415,-185.14156,-185.1409,-185.1255,-185.13162,-185.17422,-185.14746
-186.96526,-186.98221,-187.01357,-187.00775,-187.00217,-187.01643,-186.98814
-188.85112,-188.84985,-188.90034,-188.89476,-188.88931,-188.88026,-188.85318
-190.61345,-190.61214,-190.6635,-190.6582,-190.65291,-190.64316,-190.61565
-192.81403,-192.8127,-192.86516,-192.86009,-192.85495,-192.84454,-192.81636
-194.56972,-194.56839,-194.62172,-194.61685,-194.61182,-194.60088,-194.57216
-196.49951,-196.50175,-196.55243,-196.54782,-196.54294,-196.54066,-196.50667
