-166.69362,-166.69962,-166.70276,-166.7091,-166.70253,-166.69406,-166.69598
-167.47346,-167.47606,-167.47829,-167.47531,-167.47336,-167.47346,-167.47336
-168.32324,-168.32144,-168.32254,-168.31126,-168.31432,-168.32394,-168.32127
-169.0479,-169.04364,-169.04411,-169.02841,-169.03421,-169.04903,-169.04497
-170.092,-170.08769,-170.0882,-170.07327,-170.07901,-170.09329,-170.08946
-171.06476,-171.06117,-171.06187,-171.04922,-171.05402,-171.0661,-171.06297
-172.03497,-172.0321,-172.033,-172.02263,-172.02647,-172.03636,-172.03394
-173.01541,-173.01324,-173.01436,-173.00627,-173.00917,-173.01685,-173.01512
-173.9909,-173.98946,-173.99078,-173.98495,-173.98692,-173.99239,-173.99136
-174.9619,-174.96115,-174.96268,-174.95912,-174.96016,-174.96342,-174.9631
-175.94328,-175.94324,-175.94498,-175.9437,-175.94379,-175.94485,-175.94522
-176.90085,-176.9015,-176.90344,-176.90436,-176.90355,-176.90248,-176.90352
-177.85893,-177.86127,-177.86317,-177.86658,-177.86446,-177.86108,-177.8629
-178.79921,-178.8032,-178.80507,-178.81091,-178.80748,-178.80188,-178.80444
-179.68344,-179.68892,-179.69077,-179.69885,-179.69424,-179.68657,-179.68983
-180.59773,-180.6044,-180.60631,-180.61655,-180.61089,-180.60118,-180.6051
-181.49245,-181.50053,-181.50243,-181.51482,-181.50803,-181.49634,-181.50093
-182.40695,-182.41623,-182.41812,-182.43251,-182.42473,-182.41118,-182.41638
-183.33261,-183.34303,-183.34491,-183.36108,-183.3524,-183.33717,-183.34293
-184.2547,-184.26607,-184.26793,-184.28549,-184.2761,-184.25957,-184.26573
-185.21411,-185.22626,-185.22803,-185.24646,-185.2366,-185.21927,-185.22568
-186.20518,-186.21774,-186.2194,-186.23808,-186.22809,-186.21053,-186.217
-187.24358,-187.25612,-187.2577,-187.27611,-187.2663,-187.24895,-187.2553
-188.25316,-188.26588,-188.26736,-188.28572,-188.27594,-188.25864,-188.26494
-189.22658,-189.23994,-189.24132,-189.2602,-189.2501,-189.23233,-189.23877
-190.20796,-190.2216,-190.22289,-190.24182,-190.23172,-190.21385,-190.22028
-191.16493,-191.17917,-191.18034,-191.19975,-191.18938,-191.17108,-191.17763
-192.17987,-192.19437,-192.19543,-192.2149,-192.20451,-192.18614,-192.19267
