0.0,98.22774853857456,98.391770091959,98.57007842967055,98.7115847818032,98.76471063884667,98.95050479016062,99.10076304551876,99.13666993278329,99.18868643107493,99.61281754279145,100.0,100.0,100.0,100.0,100.0,100.0,545.0
0.0,97.3120344461412,98.05127505889807,98.06807964523844,98.08916695140503,98.18873319146397,98.24465433303722,98.29597486150585,98.35507197819015,98.50749368941865,98.77807546444512,100.0,100.0,100.0,100.0,100.0,100.0,540.0
6.0,96.23790492877441,96.55350100873899,97.1824707677855,97.53500703342257,97.80382025564894,98.16478231461193,98.29970414579547,98.52312702099094,98.5522380670927,98.72196400537834,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.67962071659113,96.90129463021938,97.18546717929341,97.39798119435137,97.55837288553549,98.05413931936866,98.18452318149166,98.23395248888463,98.27922812029983,99.75436963369346,100.0,100.0,100.0,100.0,100.0,99.70790492877441,530.0
3.0,95.87718640360885,96.782738062742,97.24745144801584,97.39088231402367,97.99091689306161,98.03170654354493,98.89254767535877,99.42910889834542,99.48275606807381,99.55139647253338,100.0,100.0,100.0,100.0,100.0,100.0,525.0
3.0,95.7046069602214,97.49250060389113,97.5526185750733,97.7160629830478,97.8628333739941,98.29653788663258,98.53922762612503,98.7498418360412,98.81922801924954,99.2843649307335,100.0,100.0,100.0,100.0,100.0,99.34718640360884,520.0
3.0,95.90975633204701,96.75614160852047,97.06457059172743,97.25082567166734,97.48154000224183,97.4898206113206,97.58900569596271,98.40181386349312,98.89520452730164,99.74716945792056,100.0,100.0,100.0,100.0,100.0,99.1746069602214,515.0
3.0,95.57460132969908,96.09199767822456,96.85185744749516,96.93236673477762,97.01041477196434,97.19693276893909,98.04258966770834,98.26066808674958,99.47193125655565,99.83841148125698,100.0,100.0,100.0,100.0,100.0,99.37975633204701,510.0
3.0,95.25203472404912,96.13371674641563,97.02137082617843,97.05175345078551,97.63750771956867,98.07661847432327,98.44534222504706,98.86295711891195,99.57362273559005,99.61641383405355,100.0,100.0,100.0,100.0,99.56199767822456,99.04460132969908,505.0
3.0,95.62223456671117,95.9136487314414,96.48301015587008,97.56363604254528,97.70663948029203,98.3733866241352,98.78600078167999,98.81482901975325,98.9890671709312,99.7363625681829,100.0,100.0,100.0,100.0,99.60371674641563,98.72203472404912,500.0
3.0,94.20471864330065,95.07818622684195,96.40027547022663,96.91744045567253,97.27815060550824,97.58420490108354,97.77723046975635,98.04093153803757,98.36688976010888,99.68308283921502,100.0,100.0,100.0,100.0,100.0,99.09223456671117,495.0
