4.0,96.28950651176304,97.38356789218008,97.75622933571577,98.09217402872049,98.15085922908962,98.4534802636306,98.88300940306118,98.9745182942875,99.3211342695579,99.69004074626501,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.4681729106375,97.39546323774513,98.11408195701445,98.2471815265783,98.2500789414477,98.27286397384722,98.49001737266997,98.61863524165466,98.68432405898854,99.53389186780804,100.0,100.0,100.0,100.0,100.0,99.75950651176304,485.0
4.0,96.75845533384437,97.1361506742363,97.66809961144341,98.28540099768522,98.3186377498291,98.56495092491988,98.81878009399831,98.90830434235023,99.54836369803184,99.70301153582405,100.0,100.0,100.0,100.0,100.0,99.9381729106375,480.0
4.0,97.74435064533093,97.81525527392726,98.08433540878461,98.09961952093067,98.20358907396168,98.69205269122014,98.83614993410173,99.63452122182834,99.65327974239383,99.8399442222156,100.0,100.0,100.0,100.0,100.0,100.0,475.0
4.0,96.20403014639075,97.47882860980742,97.89132323950847,98.08717688485977,98.37604557565497,98.4849941100033,98.62243629633853,98.66678476261383,98.90984668761125,99.40199491788782,100.0,100.0,100.0,100.0,100.0,100.0,470.0
4.0,97.62793767499925,97.75683551539939,97.95756126057181,98.41944488018419,98.43421383986161,98.77465597754282,98.77945145102953,99.12461951001556,99.36140887930836,99.50133226982715,100.0,100.0,100.0,100.0,100.0,99.67403014639075,465.0
4.0,97.21809836068415,97.52113228111472,97.80246025668961,98.09747974646106,98.33541013946629,98.76348729338544,98.9445732734708,98.95147553962599,99.09389006253777,99.65190327739572,100.0,100.0,100.0,100.0,100.0,100.0,460.0
4.0,96.60657938596599,97.53149271355977,97.55024727754508,97.63500675326496,97.94151314213705,98.48137413050264,98.64648213983064,98.88953866780764,99.01009048396529,99.87413373386912,100.0,100.0,100.0,100.0,100.0,100.0,455.0
4.0,96.85567275884989,96.87602933891957,97.6926092345646,97.78628252021184,98.57932899314723,98.71253387661987,99.15446019862117,99.52001902429974,99.7647924983246,99.84174649873542,100.0,100.0,100.0,100.0,100.0,100.0,450.0
4.0,97.77290931547648,97.91931844989686,98.04636406981436,98.15572551591062,98.18290990089908,98.1891311390453,98.4808784501779,98.7936991433174,98.94367598530548,98.96784297576404,100.0,100.0,100.0,100.0,100.0,100.0,445.0
4.0,97.24396106459096,97.29207431861204,97.90589653913422,98.09605162412606,98.19755947504653,98.28403397562145,98.3322857218983,98.38733931698152,99.14422950901697,99.21572873803353,100.0,100.0,100.0,100.0,100.0,100.0,440.0
4.0,96.52882795670017,96.56851771423176,96.81166859477841,97.2501741600506,98.36124700097724,98.43391528665711,99.0365024876217,99.40809336625794,99.55408800446604,99.89600472269815,100.0,100.0,100.0,100.0,100.0,100.0,435.0
4.0,96.58887414093526,97.05028998189391,98.105563094807,98.3613882237917,98.43676549499777,98.83793530257569,98.90994823986918,99.18048417511163,99.2832683361348,99.47232189678658,100.0,100.0,100.0,100.0,100.0,99.99882795670017,430.0
4.0,96.64887552578,96.9974998336046,97.15505494291752,97.45438375036485,97.87720923197183,98.04801227146783,98.06187927093741,98.48653884234058,98.5557479121543,99.57640291857415,100.0,100.0,100.0,100.0,100.0,100.0,425.0
3.0,96.06224252721938,96.14251159071091,96.72873002427588,96.90714759887959,97.10676622392172,97.85261530929496,98.1485937612695,98.7042565042879,98.98509811509896,99.51197843630226,100.0,100.0,100.0,100.0,100.0,100.0,420.0
3.0,95.11020753334125,95.59830824498925,97.03428768217897,97.40884772110108,97.46223632116612,98.24249387894844,98.50222476117355,98.64022352009822,99.7054917602919,99.85940165148224,100.0,100.0,100.0,100.0,99.61251159071091,99.53224252721938,415.0
3.0,96.78441659564292,97.22202985705044,97.2515835193533,97.37684669022691,97.44731911947136,97.94853520131005,98.65325766573363,98.84624068309638,99.19665008653661,99.79004256524865,100.0,100.0,100.0,100.0,99.06830824498925,98.58020753334125,410.0
3.0,95.60923059467447,95.96064154864604,97.23581677217004,97.74572640224814,98.03963470242881,98.46441813866215,98.64972060348674,98.66180701626512,99.08324356120656,99.85644668590577,100.0,100.0,100.0,100.0,100.0,100.0,405.0
4.0,97.13284832554642,97.71659050272788,98.06640142424772,98.2153165948127,98.37768856359517,98.56819651176006,98.80196716695669,99.11312900259766,99.42019264537124,99.64009056029943,100.0,100.0,100.0,100.0,99.43064154864604,99.07923059467447,400.0
4.0,97.25344803734876,97.86560226783536,98.15365400065976,98.37118545481648,98.56046240339795,98.6205760003052,98.88970736251692,99.04179843341612,99.61849822632229,99.7588479868617,100.0,100.0,100.0,100.0,100.0,100.0,395.0
4.0,97.37468358728297,97.40039907114377,97.62833193165244,98.00825168968484,98.36391263483794,98.63415055886317,98.75251844551146,98.8502399374507,99.29776628450726,99.83509594909465,100.0,100.0,100.0,100.0,100.0,100.0,390.0
4.0,97.13474632881076,97.1683878490738,97.88237485450011,98.04649081964398,98.11228644086128,98.19856161905565,98.26476133656475,98.54209563697201,99.0744948763227,99.14417772426388,100.0,100.0,100.0,100.0,100.0,100.0,385.0
4.0,96.38130562804803,96.52338535042549,97.44227002450343,97.45437667940826,97.87049829019348,98.28045211194768,98.4833921430441,98.8823489034699,99.38841695002334,99.59582214887462,100.0,100.0,100.0,100.0,100.0,100.0,380.0
4.0,96.49957917376098,97.32688329970465,97.7856803486913,97.83600837042212,98.2843923949911,98.3951036723685,98.75770970970233,99.25180608535183,99.32976765590661,99.48696660042056,100.0,100.0,100.0,100.0,99.99338535042548,99.85130562804802,375.0
4.0,96.64667153278934,96.7380634581918,97.69010414010647,97.94562239915697,97.95176768390115,98.4213256590764,98.95754270257108,98.9800897044271,99.17330478255171,99.34698350713786,100.0,100.0,100.0,100.0,100.0,99.96957917376098,370.0
4.0,96.7980362763461,97.13026701053091,97.330931689266,97.39872754567682,97.68002954752666,97.72461403218966,98.40631314293219,98.65926536778534,99.19486885398693,99.71978070791985,100.0,100.0,100.0,100.0,100.0,100.0,365.0
4.0,96.64016380368197,97.06543456473196,97.5391035178736,97.7886640367864,97.87591896213041,98.50145913709197,98.95591178297241,98.971605477514,99.1164908034315,99.6930947376118,100.0,100.0,100.0,100.0,100.0,100.0,360.0
4.0,95.90259259785688,97.3622699666227,97.89663398638197,98.26100533849979,98.26335150848884,98.40692383298361,99.02836672380863,99.2992706547308,99.42573379723059,99.42637759134811,100.0,100.0,100.0,100.0,100.0,100.0,355.0
4.0,97.31184459941073,97.45252978735978,97.60348564413574,97.78413790747844,98.2611121088201,98.52639051706683,98.66324482113738,98.72012241648655,98.93868533923391,99.62606481543952,100.0,100.0,100.0,100.0,100.0,99.37259259785688,350.0
4.0,96.80311674827004,97.45313442638074,97.75256360331747,98.03524677072522,98.19210439666068,98.57313437682512,98.59194788705017,99.6080138871385,99.74033250738135,99.808666210708,100.0,100.0,100.0,100.0,100.0,100.0,345.0
4.0,96.70818739169587,97.51538621891419,97.59887940356113,98.02678830235246,98.26793855889471,98.30099091505755,98.71661433764714,99.12659777560333,99.42366627722856,99.61321824891672,100.0,100.0,100.0,100.0,100.0,100.0,340.0
3.0,96.47902811523822,97.00034730900747,97.0928578667092,97.36989182557068,97.49452643049266,98.00843842254949,98.6681524937548,99.20927470327524,99.4344193321578,99.51108863532757,100.0,100.0,100.0,100.0,100.0,100.0,335.0
3.0,95.77227779954912,96.0429320636857,96.86570765584803,97.22719240505363,97.59229972504554,98.17417901973243,98.45364502049739,98.598443685717,98.99246836531741,99.35177780811512,100.0,100.0,100.0,100.0,100.0,99.94902811523822,330.0
3.0,95.61211524981553,95.90058286211631,96.65225563208087,97.0496914285312,97.71351562528815,97.87710983092788,98.45939013761678,98.81479200983033,98.93665829247944,99.0809645236258,100.0,100.0,100.0,100.0,99.5129320636857,99.24227779954911,325.0
3.0,95.62624582953576,96.23377867404932,96.85264637030275,97.09274844635614,97.75875648219115,98.09348115761946,98.22710317791535,98.39988731574084,98.50413348354859,98.97264987723587,100.0,100.0,100.0,100.0,99.37058286211631,99.08211524981553,320.0
3.0,95.74179565416263,96.5968034702061,96.74579011698407,97.08751653091609,97.87519151934141,98.10201394150597,98.1911878661413,98.26296008442907,98.58426070574926,98.62875431629232,100.0,100.0,100.0,100.0,99.70377867404932,99.09624582953576,315.0
3.0,95.50961212905086,96.35337955397681,97.15174812950184,97.44113139117319,97.72007502682796,98.13781087637021,98.18564345476364,98.2050510634856,98.22079767894711,99.70909949251264,100.0,100.0,100.0,100.0,100.0,99.21179565416263,310.0
3.0,96.1380133299518,96.4085197133645,96.91700901033052,97.66377022275287,97.91108328855047,98.94886792051463,99.03568352198057,99.07973571791945,99.13203385979011,99.58822336701596,100.0,100.0,100.0,100.0,99.8233795539768,98.97961212905086,305.0
4.0,96.97373146787204,96.97865592946506,97.1925969523516,97.55261299666725,98.03448929914566,98.73953715068106,98.76149952031467,98.82506556913111,99.1439673002312,99.39732567015756,100.0,100.0,100.0,100.0,99.8785197133645,99.6080133299518,300.0
4.0,97.57464077427096,97.6286178216303,97.88284335337912,98.06366631613378,98.0645678902889,98.07826942304868,98.29491804002208,98.72365840197519,99.30182776374524,99.66123422596183,100.0,100.0,100.0,100.0,100.0,100.0,295.0
4.0,96.18156934072196,96.61075190638998,96.93919155482425,97.0796384145101,97.86141999856656,98.16103578338601,98.25554528107716,98.34528578052304,98.8089595815686,98.95529830054426,100.0,100.0,100.0,100.0,100.0,100.0,290.0
4.0,95.12733698025099,96.31379458859044,96.80513471870823,96.9318369748842,97.17277832502646,98.38918653184453,98.52647107773518,98.63012895158431,98.96901230348864,98.98809429558762,100.0,100.0,100.0,100.0,100.0,99.65156934072196,285.0
3.0,95.93368200575327,96.71118931303066,97.00676613305943,97.52660745980018,97.71647664785304,98.41009321972508,98.44870481678423,98.80492803786346,98.97698287109542,99.52637295271768,100.0,100.0,100.0,100.0,99.78379458859044,98.59733698025099,280.0
3.0,96.06317715845535,96.58518385523836,96.89302113104566,97.92289238546793,98.34256761545588,98.46406645671024,98.49631786190955,98.49983602728989,98.78963000156827,99.00462039724034,100.0,100.0,100.0,100.0,100.0,99.40368200575327,275.0
3.0,96.89023770674572,96.91679009898523,97.14502733461084,97.36212557944226,97.41938996581676,97.9275746103707,98.25080383014948,98.28286381399471,98.5938168537067,99.38239830663451,100.0,100.0,100.0,100.0,100.0,99.53317715845535,270.0
3.0,95.71979715121634,96.85263352740569,96.99197954565471,97.11185552837053,97.14335632192785,97.52523178996186,98.67693142297165,98.75416393848867,99.06044238772733,99.1814009653154,100.0,100.0,100.0,100.0,100.0,100.0,265.0
3.0,96.02083424163808,96.3612352115317,96.42911352546973,97.70791550555246,97.92644183917527,97.94613534899067,98.73913166532412,99.01689931409392,99.57789408774941,99.88745859460198,100.0,100.0,100.0,100.0,100.0,99.18979715121634,260.0
3.0,95.89610663467553,96.33973113136292,96.67606347978595,97.91272620065979,97.93139873540876,98.60025135759999,98.74117418087337,99.10813278593858,99.79548601059292,99.8555202680735,100.0,100.0,100.0,99.89911352546973,99.8312352115317,99.49083424163808,255.0
3.0,96.40295356077185,96.85534943550522,97.13461978988285,97.79372299982784,98.32009225672458,98.8130173404905,98.81933868803016,99.14926975411102,99.26593361048654,99.5514535544534,100.0,100.0,100.0,100.0,99.80973113136292,99.36610663467553,250.0
3.0,96.28913750660828,96.63732559426698,97.3855051754137,97.4695895166912,97.59997471830157,97.61657427561433,97.6331734352584,98.39067940511764,98.41593583070211,99.28305965501248,100.0,100.0,100.0,100.0,100.0,99.87295356077185,245.0
3.0,96.088692571332,96.16422119430433,96.32410365939259,96.91483964371254,97.61557898541615,97.87452552464,98.2324683798948,98.51572880081638,98.6639007672234,98.85101217839538,100.0,100.0,100.0,100.0,100.0,99.75913750660828,240.0
3.0,96.37445056480108,96.61889085044386,96.6417374582416,96.96430730451601,97.31737879239257,98.0321141063875,98.16944923684223,98.2129628318106,98.23048242670092,98.6656710222382,100.0,100.0,100.0,99.79410365939259,99.63422119430433,99.558692571332,235.0
4.0,96.66475656246654,97.03040429199484,97.13459110117999,97.7184400630397,97.88509765892503,98.17077278419683,98.98860710024873,99.03652988967941,99.0723786269506,99.75975532134849,100.0,100.0,100.0,100.0,100.0,99.84445056480108,230.0
4.0,97.12175580502515,97.22749484771842,97.44757430954206,97.58436138758428,97.69864837351138,98.01117059949149,98.32236819220238,98.44748367466568,98.7851848332066,99.72385492077011,100.0,100.0,100.0,100.0,100.0,100.0,225.0
3.0,96.02169258835649,96.69114929437052,97.37165616503277,97.43400960375585,97.79107832117279,98.1510739801744,98.30988847209728,98.78233794285411,99.14555063580409,99.45133466234137,100.0,100.0,100.0,100.0,100.0,100.0,220.0
3.0,96.67424919036687,97.07419453087122,97.40480305817368,97.79479246151165,97.8438690072884,98.28037436895112,98.3354156745972,98.5771232096348,98.96297740918158,99.31020496732688,100.0,100.0,100.0,100.0,100.0,99.49169258835649,215.0
3.0,96.21857661340802,96.49333527811307,97.20494777515671,97.57665372876934,97.9172518099011,97.92311357357497,98.3090295380796,98.69162897309663,99.05675685808222,99.83657384510667,100.0,100.0,100.0,100.0,100.0,100.0,210.0
3.0,96.37231851448473,96.57188208954611,96.79574242583327,97.05840079466826,97.14012263303916,97.63780561640601,98.02522989206463,98.36601080513479,98.97333394958292,99.20782798042039,100.0,100.0,100.0,100.0,99.96333527811306,99.68857661340802,205.0
3.0,95.53916541163154,96.36208392203845,96.81815447851598,96.96716003540004,96.99211616342917,97.49600203381115,97.93897982980901,98.32530572612536,98.43252431469911,99.80945057492028,100.0,100.0,100.0,100.0,100.0,99.84231851448473,200.0
3.0,95.45729920231021,95.56340993338716,95.77794234864838,96.62318322488284,96.75653973488704,98.1442817576824,98.66037106519524,98.66547535651196,98.95409594610751,99.03058962711647,100.0,100.0,100.0,100.0,99.83208392203845,99.00916541163154,195.0
3.0,95.25335605984982,96.12000556134541,97.66097258633962,97.86434615081312,97.87491952372132,98.14076914282967,98.26609285341422,98.33430254221965,98.52149444230407,98.63209282716667,100.0,100.0,100.0,99.24794234864838,99.03340993338716,98.92729920231021,190.0
3.0,97.02416100520855,97.53937167602957,97.60041526757928,97.64366959249351,97.65003388647557,97.72359901277825,97.7312857739613,98.02163300365396,98.57262860314646,99.06865009743301,100.0,100.0,100.0,100.0,99.59000556134541,98.72335605984982,185.0
3.0,95.7929805413535,96.15704149480538,96.57471524027164,97.31011060170634,97.86116227880386,98.14547586690472,98.34524759429016,98.35529478009268,98.38288874695367,98.88030846735167,100.0,100.0,100.0,100.0,100.0,100.0,180.0
3.0,95.39112186395242,96.39000911366908,96.44724110057167,97.05629925823807,97.11490582557326,97.27557000062946,97.73863646071993,98.21749771403341,98.46319311463023,99.71473392493992,100.0,100.0,100.0,100.0,99.62704149480538,99.2629805413535,175.0
3.0,95.37605553723185,96.50729721495284,96.5208957195278,96.6248212691381,96.73771758571178,97.3660464528851,98.24081196558161,98.28321798153786,98.38049150952429,99.08610927487602,100.0,100.0,100.0,99.91724110057167,99.86000911366908,98.86112186395242,170.0
3.0,95.2477413132586,95.42515806149389,95.95006670926298,96.83468104529845,97.18718588286747,97.66954927102051,97.85535279715992,98.78101520706208,99.45497088181415,99.86139062177054,100.0,100.0,100.0,99.9908957195278,99.97729721495284,98.84605553723185,165.0
3.0,94.90420619686773,95.66239435519822,96.58384850720002,97.38938499354906,97.51520187449538,98.18285970827048,98.4109710103001,98.76873553542134,99.72899149057262,99.87591130493703,100.0,100.0,100.0,99.42006670926298,98.89515806149389,98.7177413132586,160.0
3.0,96.3022197580692,96.86244256139035,98.02140743435369,98.0401366208385,98.48634466522715,98.52654876243639,98.5721659814384,99.39745743239314,99.44203552443868,99.82185972505384,100.0,100.0,100.0,100.0,99.13239435519822,98.37420619686773,155.0
4.0,97.51204878064054,98.07130361190221,98.23117354344593,98.28472568909677,98.3246277607141,98.33562606497317,98.7830434974241,98.88522673612788,99.00643220967912,99.19193053389587,100.0,100.0,100.0,100.0,100.0,99.7722197580692,150.0
4.0,97.30895104411738,97.39797189646457,97.76585900277338,97.90366104027899,98.25630934944829,98.36347937074615,98.76232081984787,99.02222257272956,99.03934999096191,99.60944028638671,100.0,100.0,100.0,100.0,100.0,100.0,145.0
4.0,97.05330631728108,97.11660875732036,97.51495243615004,98.22823652004976,98.56186959148933,98.66019986377356,98.6792179870855,98.86125172970166,98.88487432900199,99.13360433748734,100.0,100.0,100.0,100.0,100.0,100.0,140.0
3.0,96.70341951949172,97.37650061642692,97.60786009416796,97.73712512129649,97.74606411719117,98.22438289553057,98.23479170510849,98.3138014352284,99.29983378105636,99.31281675903065,100.0,100.0,100.0,100.0,100.0,100.0,135.0
3.0,96.16266917400577,96.4057952888499,96.47213361945177,96.6602219254301,97.44498434788727,98.4655688015362,99.04845275004493,99.16215432815251,99.16787513385478,99.42512158004871,100.0,100.0,100.0,100.0,100.0,100.0,130.0
3.0,95.49909580911014,96.2295679969378,97.18247409626932,97.52359857159924,97.97346081881447,98.10884665048023,98.13141921155882,98.22182647530832,99.45254927870204,99.51447623893723,100.0,100.0,100.0,99.94213361945177,99.8757952888499,99.63266917400577,125.0
3.0,96.31200571113047,96.85343255072713,97.09820190364772,97.11531506827046,97.29083593923696,97.77236122553442,98.74843593395693,98.80958143194938,99.18770438330462,99.25091291313771,100.0,100.0,100.0,100.0,99.6995679969378,98.96909580911014,120.0
3.0,96.05875217031159,96.15633298714846,96.71139234535087,97.11846647866388,97.18149259134199,97.41672308442772,98.04295056864176,98.49356035880453,98.70307414607889,99.12300157298814,100.0,100.0,100.0,100.0,100.0,99.78200571113047,115.0
3.0,95.33067695068848,95.71842628257208,96.8691775920785,97.25708907721317,97.42973123417664,97.50946751082873,98.21578295817201,98.44976695138448,98.6365845484777,98.89736932027611,100.0,100.0,100.0,100.0,99.62633298714846,99.52875217031159,110.0
3.0,96.93776250665789,97.1162177131375,97.18374776783746,97.36247367079083,97.37981066625879,97.58604389401725,98.9217483504818,99.01164405773295,99.2984976232715,99.75891899417496,100.0,100.0,100.0,100.0,99.18842628257208,98.80067695068848,105.0
4.0,96.14051155761892,96.37518357745009,96.45710592281728,97.28095817411524,98.14255101628558,98.46981549952879,98.47550914871587,98.95113146104191,99.27957789039326,99.51411403892607,100.0,100.0,100.0,100.0,100.0,100.0,100.0
3.0,95.35227878468464,97.5612507678223,98.22091909202007,98.32362921107546,98.4132373133577,98.64373609684343,98.76775296993883,98.77771107402648,99.28448198508231,99.32104527045558,100.0,100.0,100.0,99.92710592281728,99.84518357745009,99.61051155761892,95.0
3.0,96.70054925057796,96.99816989422844,97.26995855821873,97.3456011277315,97.81059490311837,98.05601711484367,98.16872211001217,98.4637746360478,98.65511615303649,98.99261477063204,100.0,100.0,100.0,100.0,100.0,98.82227878468464,90.0
3.0,95.82225821108348,96.65172405823901,97.02276313596685,97.05574803894689,97.444791811925,97.84503810513517,98.21104198364958,98.34229499928517,99.35244359852302,99.36385596352531,100.0,100.0,100.0,100.0,100.0,100.0,85.0
3.0,95.08531388039036,95.85561829559626,96.37141148493028,96.95918636592826,97.47789171380215,97.8139601886195,97.8681988174318,99.53599156759725,99.78723768654147,99.83390283327448,100.0,100.0,100.0,100.0,100.0,99.29225821108348,80.0
3.0,96.24515196135692,96.4687094209171,96.49432646872494,96.64258208769702,98.74174552258066,98.74642664927053,98.79516447335575,98.94562513449813,99.0506752081891,99.29993128580952,100.0,100.0,100.0,99.84141148493028,99.32561829559626,98.55531388039036,75.0
3.0,95.3051737134503,97.32747770030183,97.3654167500595,97.4435759058826,97.58473276506813,97.62831413949976,97.63147328200371,98.33042320153214,98.7248357361239,98.84787494952332,100.0,100.0,100.0,99.96432646872493,99.93870942091709,99.71515196135692,70.0
3.0,96.29191068774102,96.45600764890146,96.53566389084425,97.1568367494622,97.3507583748108,98.04127370519915,98.17947103061492,98.94548543981554,99.35711927564007,99.68846922235794,100.0,100.0,100.0,100.0,100.0,98.7751737134503,65.0
3.0,96.12107927544767,96.15189134434037,96.63262929618894,97.53329208634787,98.0727578193249,98.15834459752506,98.36194698721745,98.60007377465504,98.90813742784577,99.3175534346166,100.0,100.0,100.0,100.0,99.92600764890146,99.76191068774102,60.0
3.0,95.8840132426778,96.63383801332674,97.02692633914775,97.12641891197134,97.55866872794826,97.80001134418781,98.29331319343885,99.23151275049057,99.27305543990107,99.65710668302394,100.0,100.0,100.0,100.0,99.62189134434037,99.59107927544767,55.0
3.0,95.68722713700834,97.01735596103924,97.24501772884993,97.55885169757696,97.91497558638237,97.92951329466503,98.42865603005434,98.7900964264489,99.48327346442099,99.7887553660955,100.0,100.0,100.0,100.0,100.0,99.3540132426778,50.0
3.0,96.45256632163313,97.08549040706524,97.18355732557396,97.59031776806289,97.70479266608271,97.76685265283425,98.42160439308479,98.49218214336933,99.36588115385946,99.5352891231948,100.0,100.0,100.0,100.0,100.0,99.15722713700833,45.0
3.0,95.85614636460573,96.02367693587416,96.64275179874477,97.96073471955287,97.97936762396512,98.09866320806319,98.47994654132445,99.04996658667261,99.14296296100588,99.2344053536066,100.0,100.0,100.0,100.0,100.0,99.92256632163313,40.0
3.0,96.5406266081439,96.58988517540858,96.63899571828678,97.43275382712756,98.02384246303825,98.08106916696234,98.2801013622237,98.31964514030638,98.39298545018598,98.41827378731644,100.0,100.0,100.0,100.0,99.49367693587416,99.32614636460573,35.0
3.0,96.34267218646575,96.92168720439587,97.0094421768835,97.07017647801742,97.38289565184411,97.4234008623617,98.26517367062867,98.30688804930247,99.75713983868033,99.8634262893724,100.0,100.0,100.0,100.0,100.0,100.0,30.0
3.0,95.98906671437837,96.36170357763814,96.59884131152155,96.93732159988926,97.01548869278524,98.199257136389,98.37269430510156,98.57437763460308,99.2785322277967,99.4628654213664,100.0,100.0,100.0,100.0,100.0,99.81267218646575,25.0
3.0,95.98700779741542,95.98804911139155,96.36039389399016,97.60264796651452,97.89691622710096,98.0017000416742,98.07768589502574,98.18327983100124,99.54035346388501,99.54913697431284,100.0,100.0,100.0,100.0,99.83170357763814,99.45906671437837,20.0
3.0,96.44628084145575,96.46430760758787,96.79756524324418,96.87926796637385,97.06273528906455,98.15629007696496,98.16118192051127,98.73201733604715,99.6417898018914,99.7407106886214,100.0,100.0,100.0,99.83039389399016,99.45804911139155,99.45700779741541,15.0
3.0,95.28665244406984,96.19411029590381,96.72603420257306,97.09468842302626,97.90938177654904,98.49986225898388,98.71535492797588,98.86029149637426,99.1561648126102,99.42652682698649,100.0,100.0,100.0,100.0,99.93430760758787,99.91628084145574,10.0
3.0,96.56166847015089,96.79315914785613,97.02364787203554,97.15603635240547,97.18555040435575,97.93762786553147,98.28510747397327,98.2956630871895,99.34276563665975,99.38573390741773,100.0,100.0,100.0,100.0,99.66411029590381,98.75665244406984,5.0
3.0,95.36190889995483,95.82612756177801,96.46883545673126,97.22392222312682,97.42762352790952,97.79506410707914,98.57000841688513,98.74105229548479,99.4238611072121,99.47829051944564,100.0,100.0,100.0,100.0,100.0,100.0,0.0
