-113.63877,-113.62577,-113.63238,-113.62076,-113.62557,-113.62856,-113.62149
-113.9556,-113.942024,-113.94849,-113.93591,-113.94172,-113.947754,-113.93698
-114.44546,-114.43125,-114.437645,-114.424934,-114.43103,-114.43769,-114.42601
-115.38292,-115.36936,-115.37431,-115.363976,-115.368805,-115.373795,-115.3653
-116.45071,-116.43804,-116.44126,-116.433815,-116.43706,-116.4399,-116.43546
-117.536606,-117.52498,-117.52635,-117.522026,-117.52353,-117.52403,-117.52401
-118.637825,-118.627045,-118.626915,-118.62513,-118.62522,-118.623825,-118.62738
-120.62667,-120.61543,-120.6152,-120.61348,-120.61361,-120.61247,-120.615814
-122.62592,-122.61428,-122.61403,-122.61226,-122.61248,-122.611694,-122.61463
-124.62477,-124.61287,-124.612595,-124.61081,-124.611084,-124.610565,-124.61321
-126.60507,-126.592766,-126.59246,-126.59063,-126.59102,-126.59087,-126.593056
-127.75925,-127.74735,-127.74701,-127.74535,-127.745605,-127.74537,-127.74771
-128.9396,-128.92827,-128.92787,-128.92644,-128.9265,-128.92609,-128.92873
-131.0415,-131.02974,-131.02933,-131.02783,-131.028,-131.02795,-131.03017
-132.324,-132.31267,-132.31223,-132.31091,-132.31093,-132.31079,-132.31317
-134.63457,-134.62224,-134.62177,-134.62025,-134.62059,-134.62123,-134.62259
-136.01581,-136.00323,-136.00272,-136.00119,-136.00163,-136.0026,-136.00351
-137.36673,-137.35394,-137.35338,-137.35187,-137.35239,-137.35364,-137.35417
-138.74504,-138.73215,-138.73155,-138.73006,-138.73062,-138.73213,-138.73235
-140.08362,-140.07066,-140.07004,-140.06859,-140.06917,-140.07085,-140.07086
-141.44867,-141.46199,-141.46011,-141.45865,-141.4627,-141.46445,-141.4617
-141.3456,-141.35887,-141.35701,-141.35553,-141.35959,-141.36134,-141.35858
-141.25768,-141.27092,-141.26906,-141.26758,-141.27164,-141.27338,-141.27061
-141.16347,-141.17667,-141.1748,-141.17331,-141.17737,-141.17912,-141.17636
-141.08482,-141.09798,-141.09612,-141.09462,-141.09868,-141.10045,-141.09766
-141.0099,-141.02301,-141.02115,-141.01964,-141.02371,-141.02548,-141.02267
-140.93231,-140.94536,-140.94351,-140.94199,-140.94606,-140.94785,-140.94502
-140.84041,-140.85342,-140.85158,-140.85004,-140.85411,-140.85591,-140.85307
-140.75447,-140.76743,-140.7656,-140.76404,-140.76811,-140.76991,-140.76707
-140.67815,-140.69106,-140.68922,-140.68765,-140.69174,-140.69354,-140.69069
-140.58061,-140.59348,-140.59164,-140.59006,-140.59415,-140.59598,-140.5931
-140.48312,-140.49593,-140.49411,-140.49252,-140.49661,-140.49844,-140.49554
-140.3968,-140.40956,-140.40775,-140.40613,-140.41023,-140.41206,-140.40916
-140.29991,-140.31262,-140.3108,-140.30919,-140.3133,-140.31514,-140.31223
-140.22629,-140.23895,-140.23714,-140.2355,-140.23961,-140.24147,-140.23853
-140.1679,-140.17711,-140.17558,-140.18121,-140.17493,-140.16597,-140.18057
-143.0149,-143.02759,-143.02567,-143.02402,-143.02823,-143.03018,-143.02705
-142.85823,-142.87094,-142.86902,-142.86736,-142.87158,-142.87349,-142.87039
-142.69896,-142.71167,-142.70978,-142.70811,-142.71233,-142.71419,-142.71114
-142.53,-142.54272,-142.54083,-142.53917,-142.54337,-142.54521,-142.54219
-142.3822,-142.3974,-142.3957,-142.40366,-142.39561,-142.3974,-142.40225
-142.25543,-142.27414,-142.2724,-142.28099,-142.27147,-142.2575,-142.27936
-142.13554,-142.15598,-142.1542,-142.16331,-142.15323,-142.13835,-142.1615
-142.1271,-142.14966,-142.14784,-142.1576,-142.1468,-142.1308,-142.15555
-142.11172,-142.13634,-142.13446,-142.14487,-142.13338,-142.11627,-142.14258
-142.08098,-142.10757,-142.10565,-142.11665,-142.1045,-142.08636,-142.11417
-142.05023,-142.07874,-142.07678,-142.08838,-142.07559,-142.0564,-142.08568
-141.96777,-141.99805,-141.99606,-142.00818,-141.99481,-141.97467,-142.0053
-141.92458,-141.95699,-141.95494,-141.96771,-141.95363,-141.93234,-141.9646
-141.87367,-141.9073,-141.90524,-141.91838,-141.90388,-141.88194,-141.91513
-141.85602,-141.88992,-141.88786,-141.9011,-141.8865,-141.86441,-141.89781
-141.80843,-141.84238,-141.84032,-141.85355,-141.83896,-141.81682,-141.85027
-141.74112,-141.77505,-141.773,-141.78621,-141.77162,-141.7495,-141.78293
-141.5955,-141.62935,-141.62735,-141.64047,-141.62595,-141.60384,-141.63728
-141.4253,-141.45901,-141.45712,-141.47012,-141.45564,-141.43358,-141.46704
-141.22037,-141.25398,-141.25218,-141.26505,-141.25063,-141.2286,-141.26208
-141.0056,-141.03917,-141.03746,-141.05022,-141.03584,-141.01381,-141.04735
-140.63017,-140.66397,-140.66231,-140.67506,-140.66061,-140.63846,-140.6722
-140.25757,-140.29163,-140.29,-140.30275,-140.28824,-140.26595,-140.29988
-139.87822,-139.91255,-139.91093,-139.9237,-139.90913,-139.88667,-139.92082
-139.4993,-139.53389,-139.5323,-139.54509,-139.53044,-139.50784,-139.5422
-139.10477,-139.13963,-139.13808,-139.15086,-139.13614,-139.1134,-139.14796
-138.73071,-138.76585,-138.76433,-138.77713,-138.76233,-138.73944,-138.77423
-138.33855,-138.37392,-138.37242,-138.38522,-138.37038,-138.34734,-138.38232
-137.95482,-137.99045,-137.989,-138.0018,-137.98688,-137.9637,-137.99889
-137.58345,-137.61935,-137.61792,-137.63074,-137.61574,-137.5924,-137.6278
-137.17293,-137.20909,-137.20763,-137.22055,-137.20538,-137.18181,-137.21751
-136.6637,-136.7001,-136.69855,-136.71169,-136.69626,-136.67233,-136.7084
-136.19325,-136.22998,-136.22835,-136.24171,-136.22601,-136.2017,-136.23822
-135.57162,-135.60898,-135.6074,-135.62099,-135.6051,-135.5801,-135.61739
-134.87436,-134.91212,-134.91063,-134.9244,-134.90834,-134.88269,-134.92072
-134.16483,-134.20302,-134.2016,-134.21556,-134.19931,-134.17296,-134.21176
-133.47534,-133.514,-133.51268,-133.52682,-133.51042,-133.4834,-133.52296
-132.79114,-132.83032,-132.82907,-132.84343,-132.82683,-132.7991,-132.83946
-132.1169,-132.15643,-132.15527,-132.16978,-132.15305,-132.1247,-132.16576
-131.4135,-131.45352,-131.45242,-131.46715,-131.45021,-131.42119,-131.463
-130.7367,-130.77701,-130.77597,-130.79086,-130.77376,-130.74416,-130.78662
-130.01671,-130.05753,-130.05656,-130.07167,-130.05438,-130.02406,-130.06734
-129.28995,-129.33107,-129.33014,-129.34546,-129.32797,-129.29703,-129.34099
-128.4399,-128.48141,-128.48048,-128.49612,-128.47836,-128.44658,-128.4915
-127.43472,-127.47694,-127.47591,-127.492065,-127.47391,-127.44099,-127.48721
-126.380516,-126.42341,-126.42229,-126.43903,-126.42046,-126.386314,-126.43394
-125.33092,-125.37466,-125.37346,-125.39082,-125.37184,-125.33642,-125.38549
-124.3172,-124.361404,-124.36017,-124.37815,-124.35882,-124.322296,-124.37257
-123.25968,-123.29899,-123.29767,-123.31627,-123.296585,-123.27611,-123.31046
-122.44702,-122.45969,-122.463135,-122.474815,-122.46898,-122.4608,-122.474915
-121.65209,-121.66269,-121.66722,-121.68152,-121.67331,-121.66404,-121.68113
-120.86777,-120.87582,-120.880844,-120.89665,-120.88668,-120.87922,-120.895996
-119.92284,-119.9289,-119.93439,-119.9515,-119.9401,-119.93378,-119.95064
-118.89678,-118.90121,-118.906555,-118.92432,-118.912674,-118.907814,-118.92365
-118.038124,-118.0397,-118.04531,-118.06463,-118.05166,-118.04839,-118.0638
-117.03984,-117.040276,-117.04747,-117.0665,-117.05322,-117.04997,-117.066444
-116.11921,-116.11922,-116.12862,-116.146355,-116.13333,-116.12972,-116.147606
-115.32422,-115.32321,-115.33513,-115.35163,-115.33878,-115.33486,-115.35429
-116.637596,-116.641174,-116.65026,-116.67311,-116.658134,-116.64279,-116.66978
-115.39099,-115.392845,-115.40086,-115.423325,-115.40865,-115.39766,-115.42083
-114.09916,-114.09891,-114.10604,-114.12826,-114.11345,-114.10706,-114.12644
-112.74566,-112.75971,-112.76507,-112.77709,-112.774185,-112.76153,-112.77381
