98.00208654595866,98.07814804603852,98.19467633062528,98.3546783178648,98.72232426592332,98.72941819502967,99.16584942921682,99.20926001829021,99.35478005387918,99.58984387872378,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.45217366402885,97.76054551285445,97.76403425135474,97.94748479020964,98.39583183588113,98.66026524943099,98.73097089605398,98.86707552452604,99.06817527406298,99.78963548228583,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.05421325123807,97.08271114582334,97.09313649400215,97.55014557417438,97.86765338676999,98.18414623949967,99.35507297725275,99.40635963457086,99.4788337490273,99.59972099730575,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.4578576575277,97.11820711409574,97.1234081654508,97.56901614794205,97.73179669963245,97.81152860455113,98.44594469879887,98.4798162921457,98.64245625131917,99.21754059889241,100.0,100.0,100.0,100.0,100.0,99.52421325123807,12.0,530.0
95.91157958280283,96.76593584993945,96.79125660712836,97.26361727435241,97.34265328206148,97.84728295006552,98.3271090452043,99.00167847291318,99.16760150039846,99.3655356978696,100.0,100.0,100.0,100.0,100.0,99.9278576575277,15.0,525.0
96.5658076994022,96.7114675478218,96.91715124065423,97.10443493752614,97.34654661134212,97.79543045417472,98.9121489093187,99.0270087118589,99.03934849706732,99.21728537473511,100.0,100.0,100.0,100.0,100.0,99.38157958280283,18.0,520.0
97.17335266876196,97.31137471407636,97.66202031092412,98.1276060786246,98.18343684018953,98.49872061419845,98.66039633125315,99.04140733132972,99.12129983602118,99.67607893612949,100.0,100.0,100.0,100.0,100.0,100.0,23.0,515.0
97.01688036268695,97.28204204058125,97.37365439594069,98.71176299243174,98.78630830981176,98.96059006793996,99.23565618844654,99.64777223102647,99.65315955055505,99.84905817198127,100.0,100.0,100.0,100.0,100.0,100.0,28.0,510.0
97.8906565191854,98.06519267536336,98.21717356491304,98.43070724351266,98.44942533401911,98.5781808692098,99.04863981095119,99.38510752809383,99.43207094607062,99.50677196632151,100.0,100.0,100.0,100.0,100.0,100.0,33.0,505.0
96.8966419930591,97.56719872418333,98.09603400449997,98.49988012899736,98.54556477264778,98.56583038254199,98.61103105148202,98.71224098212451,99.03127854387567,99.45804857473432,100.0,100.0,100.0,100.0,100.0,100.0,38.0,500.0
96.66763181621816,96.84555393047602,97.08813004504607,97.46253069149506,97.9753521965346,97.99005019647078,98.10447468651691,98.20780028345085,98.26274579577321,99.71476718513269,100.0,100.0,100.0,100.0,100.0,100.0,41.0,495.0
96.09774108270132,96.22823058202194,96.44676931951633,96.49927799704278,96.84038943614966,97.13039890589248,98.12034262487894,98.71103081359435,99.31223464127297,99.7684813106788,100.0,100.0,100.0,100.0,100.0,100.0,44.0,490.0
96.49487460522376,96.86382059621955,97.54283807086865,98.78011788268523,98.86805581447635,98.93295039774254,99.00806632467928,99.29196698168249,99.3289031644894,99.78182784381565,100.0,100.0,99.96927799704278,99.91676931951633,99.69823058202194,99.56774108270132,49.0,485.0
97.48703908539011,97.60914311919652,98.13247968199873,98.29279274636818,98.30192664305466,98.66526486687061,98.67950697492485,99.1470844463005,99.51993434179543,99.54720540540852,100.0,100.0,100.0,100.0,100.0,99.96487460522376,52.0,480.0
97.37302362746199,97.98645252885353,98.02887178367816,98.05319495844049,98.09068343430727,98.0912987655397,98.13591571603288,98.22963309329114,98.41798396019058,98.55612133390014,100.0,100.0,100.0,100.0,100.0,100.0,57.0,475.0
96.50881677221956,96.83346493205899,96.96185511628656,96.96954683681112,97.15866808994697,97.40182043899455,98.40825129398642,98.81044859973497,99.27671542785723,99.60519724713824,100.0,100.0,100.0,100.0,100.0,100.0,60.0,470.0
95.41483698330752,95.53791430555007,96.13140247288408,97.06670313545254,97.95052083833819,98.03556435778006,98.10745507954722,98.36218181421559,98.56525619902524,99.57093411554612,100.0,100.0,100.0,100.0,100.0,99.97881677221956,63.0,465.0
95.2171396690309,96.28308729113057,96.40719445455282,96.72554684385771,97.19945901591375,97.62676823028774,97.78725571347476,98.14548482310312,98.95065215369178,99.56709105826826,100.0,100.0,100.0,99.60140247288408,99.00791430555007,98.88483698330752,66.0,460.0
95.39852544555487,95.8313934885091,96.48441675864784,96.50677627001684,97.66808395076909,97.97065179957875,98.06435487986184,98.30388881693948,98.67005875714558,98.67249979050655,100.0,100.0,100.0,99.87719445455282,99.75308729113057,98.6871396690309,69.0,455.0
95.8577455236786,96.00657803224757,96.75730152749597,97.20238576057176,97.36450638721341,97.82437476929138,97.84907553424873,98.29163622383432,99.77849225281334,99.77962977570428,100.0,100.0,100.0,99.95441675864784,99.30139348850909,98.86852544555487,72.0,450.0
