98.10943378763682,98.1205049409932,98.176360375562,98.27768186335558,98.34285700097968,98.66297749748738,98.77390092119894,98.86530964526852,99.29319100113251,99.86651711069365,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.23929269106176,96.76967799857421,97.17406481122995,97.51991660785633,97.6587674028869,97.77061789729068,97.80524637638452,98.08874292686247,98.7318580561914,99.2694171174462,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.40791384465244,95.55166596364035,95.74038846798759,96.76202693451076,97.07551983641645,97.26366864382616,97.35019661661255,97.3870821126496,97.83220695817695,97.86241120608936,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.32986707808125,94.56719175970984,94.9311548203784,95.76354435817848,95.77399624810735,96.25585870814157,96.42004813788589,96.42711431146596,96.65455493496907,96.88433734342416,100.0,100.0,100.0,100.0,100.0,100.0,530.0
92.86615114319,93.19433658492167,93.20898119922639,93.77869171822599,95.11776408929138,95.11987780257854,95.75978093310114,95.80952885200422,96.2412496423904,96.65367455406518,100.0,100.0,100.0,100.0,100.0,100.0,525.0
91.58902409580327,92.05165696181513,92.50132517549399,93.0831818324483,94.26940180273571,94.60962210022963,94.71961217895108,95.13843367315303,95.58304049421483,95.66673904857524,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.38154005060728,90.66312432514295,91.40093880908114,91.73032140810692,92.96913637687379,93.306911462455,93.57630975039152,93.86474124809291,94.58997565560449,95.5305353660705,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.33979809871781,89.35802857154773,90.27494445372163,90.84757674733473,91.14795074807209,92.71587585144836,93.06495398311381,93.25676942502214,93.45791094557799,94.5170238073769,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.8078772262468,88.44405631628415,89.1950484528769,89.74400544121332,90.69609496874595,91.61321392318902,91.73048226259382,92.242955020349,92.29795342915429,93.80883542805292,100.0,100.0,100.0,100.0,100.0,100.0,505.0
87.80634285760561,87.96904676898477,88.91370039247836,89.87706169937725,90.33761281347448,90.35888106818602,90.6943697883232,90.98812075612285,92.88694804509576,98.82378891334962,100.0,100.0,100.0,100.0,100.0,91.2778772262468,500.0
86.54703251496878,87.92318517677117,88.7643764367046,88.90095911681038,89.15031032460143,89.18378715611625,90.29965871312172,91.36161317244337,97.67228146599821,98.4128442796286,100.0,100.0,100.0,100.0,94.7478772262468,91.27634285760561,495.0
87.12361947022295,87.4425856756827,87.51558566750252,87.71894974687007,87.8654701505984,89.17464595550688,89.86550399312202,96.68042174072005,96.69959762379959,99.00264138886112,100.0,100.0,100.0,98.2178772262468,94.74634285760561,90.01703251496878,490.0
86.29107991493947,86.54338081902198,86.55246141219449,87.49944326104168,88.13353082560762,88.637713327017,95.31260500759943,95.43706337178763,97.92546157744903,98.24178067357143,100.0,100.0,100.0,98.21634285760561,93.48703251496877,90.59361947022295,485.0
84.80209841467772,86.4358912919023,86.65170480255668,87.47663511616085,87.80033575939741,94.7866645815864,94.84835004741127,97.38238666274361,97.98893136673503,99.68674846625971,100.0,100.0,100.0,96.95703251496877,94.06361947022295,89.76107991493947,480.0
84.96129881772421,85.00286718833743,85.74537741323385,86.49965382694486,93.03705769900537,94.08796051509309,97.15481046936009,97.77383171622431,98.12394489487546,98.82351931648536,100.0,100.0,100.0,97.53361947022294,93.23107991493947,88.27209841467771,475.0
83.12086055947549,84.35117060559368,84.81553324560714,91.69620418134043,92.9557502754778,95.72749621536543,96.0550668426338,96.42482166705236,98.01910462790366,99.55115072742962,100.0,100.0,100.0,96.70107991493947,91.74209841467771,88.43129881772421,470.0
82.98605045463454,84.4361306946683,91.3518061273282,92.29388279500962,94.4628491745555,94.77906703869083,95.92475428564146,96.28467436761935,97.78099612895303,99.27384343311913,100.0,100.0,100.0,95.21209841467771,91.90129881772421,86.59086055947549,465.0
82.67060007778825,91.03565014287528,91.0893365596298,92.62604722284242,94.34296752184713,94.44113047254496,94.57420229870945,96.79880679756235,97.97893519501531,98.05269633643253,100.0,100.0,98.68209841467771,95.37129881772421,90.06086055947549,86.45605045463454,460.0
90.02185718219161,90.88289565163882,91.54497493056395,92.97006736878309,93.54955192440515,94.13109193058642,96.14755816465212,96.33041914323636,96.91417131755533,99.06779380589593,100.0,100.0,98.84129881772421,93.53086055947549,89.92605045463453,86.14060007778825,455.0
90.17048041322195,90.35418978477837,91.8890654549692,92.55198268493743,93.3928295441505,94.96318478504065,95.3878094891351,95.8243376726708,97.25991618080403,99.33117227955086,100.0,100.0,97.00086055947548,93.49185718219161,93.39605045463453,89.61060007778825,450.0
88.42476041189235,91.20567703578958,91.47642843978429,91.70574066764485,93.2915944733559,94.35688649623461,94.38459039125298,96.4315777727902,97.76263405854387,98.41893232811525,100.0,100.0,96.96185718219161,96.86605045463453,93.64048041322195,93.08060007778825,445.0
89.6853129566315,90.46649590513876,90.91122160554022,91.85171646733663,92.41991245857879,92.63033260248861,94.94660416717088,95.90184229902164,97.48746443760218,98.74156780910509,100.0,100.0,100.0,97.11048041322195,96.55060007778825,91.89476041189235,440.0
89.18088832812964,90.33668144040215,90.45267339974585,90.88743120872192,91.49319519151797,93.81392254274236,95.31575854889263,96.34422967984295,97.99147640355577,99.0315062078001,100.0,100.0,100.0,100.0,95.36476041189235,93.1553129566315,435.0
89.30729080124216,89.58542865994548,90.68782952890184,90.75638542892918,93.29266110220685,94.10606129103728,94.56891807347888,96.73899088781073,97.15169967312612,99.85774068185297,100.0,100.0,100.0,98.83476041189235,96.6253129566315,92.65088832812964,430.0
87.70381151259654,89.09469510381501,90.44671109696603,92.33644643756016,92.44668275459492,92.92884994674843,95.29951041725437,95.55631306586783,98.43977506795419,98.46239555429493,100.0,100.0,100.0,100.0,96.12088832812964,92.77729080124216,425.0
87.63443784995108,89.71292479916437,90.98996651602882,91.3402311047612,92.55468589684938,93.84239301173534,94.10767908700157,96.52184539860714,98.20146853671262,99.57622534092216,100.0,100.0,100.0,99.59088832812964,96.24729080124216,91.17381151259654,420.0
88.17647406333936,90.2832762089426,90.44086710945064,91.53005734810085,91.97157203161707,93.8805648873533,95.27538167011353,97.60408500793275,99.07804557549755,99.39924720974366,100.0,100.0,100.0,99.71729080124216,94.64381151259654,91.10443784995108,415.0
89.12855418946856,90.1170634959892,90.39117477971433,91.49714454128393,92.75442236289375,95.04053178093676,97.06338304947349,97.89586862931162,98.61791068194752,99.19743359435208,100.0,100.0,100.0,98.11381151259654,94.57443784995108,91.64647406333935,410.0
88.98320596234184,89.72024028408164,90.37676125807361,91.09963866504906,94.24083641932981,96.34187356930526,96.41671493741926,98.24089855097681,98.93691768466822,99.15071880350735,100.0,100.0,100.0,98.04443784995108,95.11647406333935,92.59855418946856,405.0
