-133.21526,-133.26064,-133.28859,-133.29652,-133.41826,-133.3521,-133.29529
-133.9727,-134.01146,-134.0393,-134.04907,-134.16743,-134.103,-134.04756
-134.82486,-134.8585,-134.8862,-134.89764,-135.01382,-134.9506,-134.89601
-135.6348,-135.66379,-135.69139,-135.70442,-135.81885,-135.7565,-135.70271
-136.42032,-136.44429,-136.47176,-136.48637,-136.59859,-136.53748,-136.48454
-137.25531,-137.2733,-137.30064,-137.31708,-137.4265,-137.36684,-137.31505
-138.09566,-138.10945,-138.13658,-138.15453,-138.26231,-138.2037,-138.15245
-138.89755,-138.90541,-138.9324,-138.95209,-139.05699,-138.99995,-138.94981
-139.69408,-139.69684,-139.72372,-139.74503,-139.84776,-139.79185,-139.74263
-140.48796,-140.48575,-140.51245,-140.53534,-140.63577,-140.5812,-140.5328
-141.63753,-141.6342,-141.65977,-141.68365,-141.78314,-141.73123,-141.6813
-142.69623,-142.68695,-142.71262,-142.73863,-142.83647,-142.7849,-142.73625
-143.68156,-143.6715,-143.69684,-143.72398,-143.82275,-143.77109,-143.7219
-144.93579,-144.91626,-144.94202,-144.97218,-145.06787,-145.01657,-144.96986
-146.24889,-146.2329,-146.25742,-146.28802,-146.386,-146.33582,-146.28621
-147.4194,-147.39786,-147.42267,-147.45557,-147.55164,-147.50146,-147.45332
-148.63782,-148.61465,-148.63927,-148.6737,-148.76997,-148.71977,-148.67143
-150.02974,-150.00516,-150.03122,-150.06808,-150.15974,-150.10822,-150.06242
-151.21669,-151.19571,-151.22227,-151.26016,-151.35072,-151.29819,-151.25232
-152.38379,-152.36037,-152.38698,-152.42659,-152.51753,-152.46437,-152.41878
-153.76292,-153.74008,-153.76768,-153.8092,-153.89702,-153.84276,-153.79854
-155.18393,-155.15758,-155.18675,-155.23108,-155.31255,-155.25758,-155.21666
-156.52484,-156.49316,-156.52315,-156.57014,-156.64719,-156.59229,-156.55374
-157.88521,-157.8496,-157.88019,-157.9296,-158.00227,-157.9478,-157.9111
-159.16544,-159.12819,-159.15979,-159.21132,-159.28008,-159.22496,-159.19017
-160.3143,-160.27243,-160.30446,-160.35818,-160.4246,-160.3694,-160.33614
-161.56572,-161.5237,-161.55621,-161.6116,-161.67487,-161.61974,-161.58731
-162.80858,-162.76332,-162.79631,-162.8538,-162.91513,-162.85957,-162.82841
-164.07907,-164.03062,-164.06444,-164.1242,-164.18268,-164.12634,-164.09705
-165.4129,-165.36311,-165.39786,-165.45975,-165.51466,-165.45764,-165.43004
-166.70993,-166.65591,-166.6914,-166.75574,-166.80789,-166.75021,-166.72455
-168.02943,-167.97388,-168.01012,-168.07649,-168.12462,-168.06691,-168.04277
-169.28592,-169.22911,-169.26619,-169.33455,-169.37845,-169.32059,-169.29811
-170.39502,-170.33711,-170.37407,-170.44382,-170.48817,-170.43002,-170.40732
-171.7083,-171.64441,-171.68283,-171.7556,-171.7946,-171.73552,-171.71638
-172.91234,-172.84964,-172.88905,-172.96342,-172.999,-172.93904,-172.9212
-174.13054,-174.06331,-174.10289,-174.1794,-174.21239,-174.15303,-174.13635
-175.2768,-175.2052,-175.24583,-175.32477,-175.35254,-175.29314,-175.27913
-176.41074,-176.33812,-176.37892,-176.45935,-176.48582,-176.42638,-176.41272
-177.70235,-177.58131,-177.6041,-177.72202,-177.70882,-177.71254,-177.69627
-179.10503,-178.98228,-178.94951,-179.12514,-179.10423,-179.11241,-179.09895
-180.60332,-180.52055,-180.56142,-180.64754,-180.66301,-180.60385,-180.59824
-182.26624,-182.18147,-182.22234,-182.3102,-182.31976,-182.26059,-182.25931
-183.90965,-183.82152,-183.86205,-183.95174,-183.95589,-183.89735,-183.89992
-185.18369,-185.09193,-185.13226,-185.22357,-185.22313,-185.1653,-185.17097
-186.69125,-186.59721,-186.63686,-186.72954,-186.72522,-186.66808,-186.67674
-188.08502,-187.98903,-188.02808,-188.122,-188.1141,-188.05753,-188.06897
-189.66524,-189.56651,-189.60577,-189.7016,-189.68732,-189.63077,-189.64668
-190.89262,-190.79103,-190.83,-190.92723,-190.90894,-190.853,-190.87173
-192.27977,-192.17488,-192.21347,-192.31229,-192.2895,-192.2343,-192.25618
-193.64417,-193.53465,-193.5732,-193.67393,-193.64566,-193.59128,-193.61674
-194.86342,-194.7516,-194.78957,-194.8915,-194.86005,-194.80635,-194.8342
-196.32063,-196.20425,-196.2418,-196.34558,-196.3092,-196.25659,-196.28775
-197.72754,-197.60817,-197.64551,-197.7509,-197.70967,-197.65756,-197.69214
-198.96782,-198.8443,-198.88136,-198.98839,-198.94275,-198.89159,-198.92908
-200.27934,-200.15291,-200.18938,-200.29776,-200.24854,-200.19821,-200.23831
-201.55724,-201.42587,-201.46188,-201.57198,-201.51848,-201.46944,-201.5123
-203.18913,-203.05368,-203.08937,-203.20142,-203.14229,-203.09413,-203.14073
-204.8262,-204.68846,-204.7226,-204.83577,-204.77425,-204.72786,-204.77574
-206.46948,-206.32819,-206.36124,-206.47594,-206.41055,-206.36607,-206.41556
-208.35182,-208.20857,-208.24019,-208.35622,-208.28728,-208.24469,-208.2955
-210.03217,-209.8839,-209.91422,-210.03197,-209.95924,-209.91899,-209.97147
-211.64444,-211.49408,-211.52315,-211.64207,-211.56647,-211.52765,-211.58182
-213.27145,-213.11748,-213.146,-213.26653,-213.18637,-213.14899,-213.20526
-215.16733,-215.01292,-215.03958,-215.16083,-215.0791,-215.04335,-215.1005
-216.97816,-216.82094,-216.84776,-216.97026,-216.88414,-216.84892,-216.90862
-219.00053,-218.8436,-218.87389,-218.99606,-218.90675,-218.86836,-218.9314
-221.21194,-221.05458,-221.0895,-221.21169,-221.11703,-221.07486,-221.14221
-222.90337,-222.74641,-222.78175,-222.90335,-222.80928,-222.76657,-222.83434
-224.93347,-224.77565,-224.81522,-224.93645,-224.83899,-224.79279,-224.86404
-227.2178,-227.06155,-227.10359,-227.22467,-227.12375,-227.07494,-227.14946
-229.39435,-229.23901,-229.28456,-229.40466,-229.30234,-229.25034,-229.32704
-231.23811,-231.08253,-231.13095,-231.25093,-231.14554,-231.09105,-231.17073
-233.19559,-233.04053,-233.09222,-233.21158,-233.10411,-233.04666,-233.1288
-235.19122,-235.03677,-235.09158,-235.21039,-235.10077,-235.04039,-235.12517
-237.23076,-237.07465,-237.13347,-237.25226,-237.13995,-237.07591,-237.16443
-239.2909,-239.13155,-239.18915,-239.30966,-239.19952,-239.13426,-239.22574
-241.89261,-241.72954,-241.78831,-241.91066,-241.80052,-241.73204,-241.8282
-244.09445,-243.92859,-243.98581,-244.10991,-244.00351,-243.93336,-244.0324
-246.42845,-246.25833,-246.31647,-246.44234,-246.3364,-246.26337,-246.36693
-248.5714,-248.39719,-248.45432,-248.58255,-248.47824,-248.40353,-248.51073
