-151.5942,-151.60277,-151.60255,-151.59293,-151.59824,-151.59737,-151.59444
-152.16344,-152.17172,-152.17157,-152.16226,-152.1674,-152.16672,-152.1638
-152.67459,-152.68259,-152.6825,-152.67343,-152.67842,-152.6779,-152.67505
-153.24217,-153.24995,-153.24994,-153.24107,-153.24596,-153.24557,-153.24277
-153.92123,-153.9288,-153.92899,-153.92017,-153.92503,-153.92476,-153.922
-154.71129,-154.7187,-154.71913,-154.71031,-154.71518,-154.71498,-154.71228
-155.35861,-155.36565,-155.36633,-155.35756,-155.36243,-155.36235,-155.35973
-156.17067,-156.17752,-156.17851,-156.16963,-156.17458,-156.17453,-156.17197
-157.14287,-157.1496,-157.15085,-157.14198,-157.14696,-157.14694,-157.14436
-158.1894,-158.19606,-158.19763,-158.18861,-158.19371,-158.1937,-158.19112
-159.06061,-159.06699,-159.06888,-159.05983,-159.065,-159.06499,-159.06242
-160.13425,-160.14061,-160.14272,-160.13365,-160.13887,-160.13881,-160.13626
-161.34805,-161.35448,-161.35674,-161.34776,-161.35298,-161.35277,-161.35028
-162.5225,-162.52892,-162.53131,-162.52235,-162.5276,-162.52728,-162.52486
-163.50688,-163.51306,-163.51567,-163.50677,-163.51205,-163.51161,-163.5093
-164.72455,-164.73077,-164.73354,-164.72464,-164.72997,-164.72935,-164.72711
-163.86957,-163.87524,-163.87831,-163.86923,-163.87473,-163.87392,-163.87196
-165.28221,-165.28809,-165.29126,-165.28215,-165.28767,-165.2868,-165.28485
-166.43379,-166.43951,-166.44289,-166.43375,-166.43932,-166.43848,-166.43655
-167.64627,-167.65198,-167.65535,-167.64621,-167.65172,-167.65106,-167.64914
-168.59477,-168.60017,-168.60368,-168.59454,-168.60004,-168.59946,-168.59764
-169.42574,-169.43065,-169.43437,-169.42519,-169.43073,-169.4301,-169.4285
-170.23076,-170.23524,-170.23915,-170.22992,-170.23549,-170.23483,-170.23341
-171.02713,-171.03107,-171.03523,-171.02586,-171.03156,-171.03076,-171.02962
-171.79588,-171.79924,-171.80365,-171.79422,-171.79999,-171.79909,-171.7982
-172.61644,-172.61931,-172.62392,-172.61449,-172.6203,-172.61934,-172.61864
-173.51474,-173.51721,-173.52194,-173.51259,-173.51833,-173.5174,-173.5169
-174.35425,-174.35625,-174.36119,-174.35193,-174.3576,-174.3566,-174.35641
-175.23328,-175.23488,-175.23997,-175.23079,-175.23634,-175.23537,-175.23547
-176.15012,-176.1515,-176.15668,-176.14758,-176.15298,-176.15202,-176.15242
-177.14543,-177.1467,-177.15193,-177.14288,-177.14812,-177.14725,-177.1479
-178.1119,-178.11273,-178.11804,-178.1091,-178.11421,-178.11346,-178.11433
-179.29282,-179.29347,-179.29877,-179.28986,-179.29477,-179.29424,-179.29533
-180.00977,-180.01003,-180.01535,-180.00659,-180.0113,-180.01099,-180.0123
-180.85063,-180.85075,-180.85605,-180.84743,-180.85188,-180.8518,-180.85332
-181.6914,-181.69135,-181.69661,-181.68811,-181.69232,-181.6925,-181.69421
-182.36919,-182.36874,-182.37405,-182.3657,-182.36972,-182.37009,-182.37201
-183.36736,-183.36679,-183.37201,-183.36386,-183.36757,-183.3683,-183.37035
-184.39978,-184.39915,-184.40431,-184.39632,-184.39978,-184.40074,-184.40297
-185.20563,-185.20488,-185.20999,-185.2022,-185.20537,-185.20663,-185.20901
-186.25005,-186.24922,-186.25426,-186.24669,-186.24954,-186.25119,-186.25366
-187.05025,-187.04927,-187.05426,-187.0469,-187.04945,-187.05144,-187.05408
-187.85104,-187.85004,-187.85498,-187.84782,-187.85004,-187.85237,-187.85513
-189.04454,-189.04344,-189.04837,-189.04132,-189.0433,-189.04596,-189.04884
-190.32326,-190.32202,-190.32687,-190.31996,-190.32162,-190.32481,-190.32777
-191.35121,-191.3498,-191.35468,-191.34793,-191.34935,-191.3528,-191.35593
-192.3074,-192.30585,-192.31076,-192.30414,-192.30536,-192.30899,-192.31232
-193.45535,-193.45366,-193.45857,-193.45213,-193.4531,-193.45702,-193.4605
-194.23085,-194.22896,-194.23398,-194.22766,-194.22844,-194.23247,-194.23618
-195.3631,-195.36118,-195.36615,-195.36002,-195.36053,-195.36478,-195.36865
-196.70999,-196.70792,-196.71292,-196.70688,-196.70715,-196.71173,-196.71576
-198.06868,-198.06653,-198.07155,-198.06555,-198.06569,-198.07036,-198.07457
-199.41455,-199.41235,-199.4174,-199.41147,-199.41142,-199.41626,-199.42065
-201.11755,-201.11517,-201.12022,-201.11447,-201.11414,-201.11934,-201.12389
-202.83643,-202.83377,-202.83896,-202.83331,-202.83282,-202.8381,-202.84296
-204.6016,-204.5985,-204.60385,-204.59839,-204.5977,-204.60307,-204.60825
-206.0875,-206.08388,-206.08942,-206.08421,-206.08331,-206.08878,-206.0943
-207.92249,-207.91849,-207.92415,-207.91914,-207.91805,-207.92363,-207.92946
-209.75041,-209.74605,-209.75183,-209.74701,-209.74571,-209.75136,-209.75754
-211.73816,-211.73341,-211.73929,-211.73463,-211.73314,-211.73892,-211.74542
-213.52405,-213.51883,-213.52486,-213.52039,-213.51869,-213.52458,-213.53142
-215.21385,-215.20805,-215.21417,-215.20999,-215.208,-215.21434,-215.2214
-217.89937,-217.89336,-217.89955,-217.89546,-217.89326,-217.89992,-217.9071
-220.49643,-220.4904,-220.49655,-220.49265,-220.49016,-220.49725,-220.50443
-223.12357,-223.11792,-223.12389,-223.12033,-223.1174,-223.12517,-223.13206
-225.71735,-225.71211,-225.7179,-225.71474,-225.71133,-225.71971,-225.72636
-228.27856,-228.27386,-228.27914,-228.2768,-228.27264,-228.28183,-228.28839
-230.77747,-230.77313,-230.7781,-230.77625,-230.77155,-230.78134,-230.7879
-233.56169,-233.55751,-233.56255,-233.56068,-233.55583,-233.56602,-233.57237
