-170.53873,-170.52179,-170.5418,-170.51125,-170.6158,-170.56677,-170.52188
-171.20828,-171.18967,-171.21118,-171.1803,-171.28455,-171.23364,-171.19066
-171.94466,-171.92444,-171.94711,-171.91663,-172.01958,-171.9666,-171.92593
-172.76869,-172.74672,-172.77063,-172.74068,-172.84204,-172.78674,-172.7487
-173.62581,-173.60217,-173.6271,-173.59781,-173.6976,-173.64015,-173.60461
-174.50443,-174.47992,-174.50449,-174.47615,-174.57501,-174.51707,-174.48264
-175.36917,-175.34421,-175.36777,-175.34058,-175.43874,-175.38107,-175.34708
-176.24153,-176.21632,-176.2385,-176.21275,-176.30997,-176.25276,-176.21912
-177.1457,-177.1203,-177.14098,-177.11673,-177.21303,-177.15639,-177.12303
-178.0938,-178.06815,-178.0873,-178.0645,-178.16002,-178.10408,-178.07089
-178.97264,-178.94675,-178.96452,-178.94298,-179.0379,-178.98265,-178.94955
-179.85556,-179.82956,-179.84586,-179.82571,-179.91977,-179.86511,-179.83224
-180.82265,-180.79646,-180.81128,-180.79243,-180.88582,-180.83192,-180.79916
-181.71992,-181.69347,-181.7071,-181.68918,-181.78227,-181.7292,-181.69635
-182.64667,-182.62054,-182.6329,-182.61559,-182.70815,-182.65591,-182.62317
-183.5551,-183.52962,-183.5411,-183.52328,-183.61604,-183.56497,-183.53206
-184.50769,-184.48434,-184.49551,-184.4744,-184.56863,-184.51956,-184.48622
-185.51436,-185.49367,-185.50533,-185.479,-185.57588,-185.5294,-185.49506
-186.54697,-186.52882,-186.54156,-186.50993,-186.60944,-186.5653,-186.52957
-187.6094,-187.5922,-187.60693,-187.57178,-187.67319,-187.63051,-187.59258
-188.70366,-188.68661,-188.70367,-188.66582,-188.76886,-188.72726,-188.68678
-189.8125,-189.79494,-189.81438,-189.77467,-189.879,-189.8383,-189.79514
-190.82967,-190.81088,-190.83253,-190.79207,-190.89722,-190.8571,-190.81134
-191.82611,-191.80644,-191.83025,-191.78865,-191.89473,-191.85532,-191.80707
-192.85931,-192.84004,-192.86604,-192.82161,-192.92928,-192.891,-192.84041
-193.92279,-193.90472,-193.93298,-193.8846,-193.99437,-193.95746,-193.90459
-194.95726,-194.93796,-194.96843,-194.91931,-195.02977,-194.99356,-194.9381
-196.05821,-196.04146,-196.07433,-196.01945,-196.13284,-196.0983,-196.04071
-197.13219,-197.11516,-197.15034,-197.09343,-197.208,-197.17447,-197.11444
-198.20233,-198.18655,-198.22412,-198.16322,-198.27985,-198.24763,-198.18546
-199.25471,-199.23811,-199.27788,-199.21585,-199.33296,-199.30177,-199.2373
-200.30653,-200.28961,-200.33159,-200.26788,-200.38551,-200.35551,-200.28906
-201.35844,-201.34174,-201.38594,-201.31996,-201.43814,-201.40953,-201.34142
-202.48535,-202.47144,-202.51852,-202.44658,-202.5668,-202.5401,-202.47086
-203.58156,-203.56404,-203.61226,-203.54439,-203.66048,-203.63527,-203.56535
-204.66847,-204.64734,-204.69618,-204.63373,-204.74414,-204.72061,-204.65121
-205.80682,-205.78531,-205.83632,-205.77426,-205.87944,-205.85919,-205.79163
-206.97197,-206.9526,-207.00455,-206.94354,-207.04338,-207.02592,-206.962
-208.17546,-208.15955,-208.21227,-208.15007,-208.24707,-208.2316,-208.17126
-209.3841,-209.36505,-209.41422,-209.36086,-209.45277,-209.43657,-209.37944
-210.51613,-210.49088,-210.5344,-210.49138,-210.581,-210.56166,-210.50633
-211.55832,-211.52686,-211.56477,-211.53119,-211.61957,-211.59682,-211.54276
-212.63023,-212.58803,-212.61732,-212.60068,-212.68536,-212.65779,-212.60469
-213.7464,-213.69897,-213.72263,-213.715,-213.79808,-213.76736,-213.71555
-214.8591,-214.80505,-214.82164,-214.82632,-214.90639,-214.87207,-214.8213
-216.05673,-216.00032,-216.01233,-216.02266,-216.10182,-216.06502,-216.01575
-217.25604,-217.19496,-217.20113,-217.22076,-217.2977,-217.25797,-217.20981
-218.42882,-218.36769,-218.37071,-218.39235,-218.4697,-218.428,-218.38144
-219.64381,-219.58313,-219.58327,-219.6062,-219.68439,-219.64069,-219.59569
-220.91498,-220.84972,-220.84431,-220.87651,-220.95206,-220.90578,-220.86157
-222.27533,-222.21712,-222.2126,-222.23575,-222.31618,-222.26932,-222.22696
-223.66385,-223.60721,-223.603,-223.62454,-223.7049,-223.65971,-223.61597
-225.14217,-225.08484,-225.0789,-225.10289,-225.182,-225.13716,-225.09251
-226.63942,-226.57814,-226.56851,-226.60028,-226.67624,-226.6307,-226.58493
-228.16835,-228.10175,-228.09,-228.13065,-228.20135,-228.15775,-228.10811
-229.52054,-229.44753,-229.43066,-229.48375,-229.5491,-229.5038,-229.45305
-230.83647,-230.76521,-230.74808,-230.80022,-230.8654,-230.82019,-230.76904
-232.22874,-232.15942,-232.14383,-232.19336,-232.25824,-232.21527,-232.16193
-233.53401,-233.46588,-233.4511,-233.49954,-233.56361,-233.52159,-233.4672
-234.9725,-234.90572,-234.89357,-234.93723,-235.00233,-234.96176,-234.90771
-236.42625,-236.35988,-236.35046,-236.38924,-236.45584,-236.41602,-236.36377
-237.95056,-237.88293,-237.87614,-237.91232,-237.9789,-237.94063,-237.88896
-239.49731,-239.42973,-239.42545,-239.45761,-239.5252,-239.4874,-239.43756
-240.97316,-240.90498,-240.90279,-240.93243,-241.0003,-240.96301,-240.91449
-242.55981,-242.49168,-242.49261,-242.51718,-242.58638,-242.55037,-242.50337
-243.9652,-243.89716,-243.89986,-243.92157,-243.9915,-243.95528,-243.91023
-245.355,-245.2858,-245.29143,-245.30986,-245.37997,-245.34592,-245.30106
-246.84897,-246.77927,-246.78653,-246.80284,-246.87321,-246.83922,-246.796
-248.35718,-248.28752,-248.2949,-248.31024,-248.38077,-248.3454,-248.30493
-249.77724,-249.70415,-249.70897,-249.73018,-249.79726,-249.76102,-249.7213
-251.22198,-251.14642,-251.14813,-251.17415,-251.23853,-251.20055,-251.1627
-252.72597,-252.64824,-252.6466,-252.6774,-252.73926,-252.69913,-252.66353
-254.33366,-254.25662,-254.25363,-254.28412,-254.34578,-254.30074,-254.27017
-256.04633,-256.0351,-256.07974,-256.03995,-256.03955,-256.04437,-256.09738
-257.6618,-257.6507,-257.69284,-257.65845,-257.65494,-257.65793,-257.71277
-259.22806,-259.21515,-259.25443,-259.22507,-259.2198,-259.21786,-259.2769
-260.77457,-260.76105,-260.79688,-260.7723,-260.7647,-260.75964,-260.82193
-262.92358,-262.90744,-262.9343,-262.91095,-262.90103,-262.8936,-262.96478
-264.6176,-264.60165,-264.6261,-264.6073,-264.59433,-264.58633,-264.65872
-266.51215,-266.49274,-266.51965,-266.4998,-266.48645,-266.48062,-266.55225
-268.48495,-268.46085,-268.49243,-268.4691,-268.45642,-268.45435,-268.524
-270.44324,-270.41562,-270.4522,-270.42642,-270.41364,-270.41626,-270.4825
-272.25012,-272.2195,-272.26016,-272.23242,-272.21942,-272.22617,-272.2895
-274.05316,-274.01935,-274.0629,-274.03314,-274.0202,-274.03024,-274.0917
-275.65805,-275.62317,-275.6705,-275.64056,-275.62616,-275.64105,-275.69833
-277.33917,-277.302,-277.35513,-277.32486,-277.31033,-277.3284,-277.381
-278.92422,-278.88425,-278.94174,-278.9104,-278.89673,-278.91623,-278.9661
-280.73743,-280.69922,-280.7586,-280.7259,-280.71307,-280.73373,-280.7819
-282.55795,-282.52054,-282.58157,-282.54654,-282.53635,-282.55554,-282.60364
-284.42773,-284.3911,-284.4527,-284.41522,-284.40735,-284.4254,-284.4741
-286.31787,-286.28287,-286.3447,-286.30496,-286.29892,-286.3166,-286.36557
-288.3307,-288.29703,-288.3591,-288.31686,-288.31326,-288.3296,-288.37933
-290.32602,-290.29416,-290.3564,-290.31192,-290.31033,-290.32596,-290.3761
-292.32986,-292.30005,-292.36313,-292.31683,-292.31638,-292.33273,-292.38214
-294.4188,-294.3917,-294.4526,-294.40353,-294.40527,-294.42047,-294.4719
-296.1854,-296.16055,-296.22382,-296.1711,-296.17407,-296.1947,-296.2461
-297.95193,-297.92984,-297.98657,-297.9386,-297.93982,-297.9571,-298.01663
-300.07297,-300.05426,-300.10007,-300.06003,-300.05856,-300.06622,-300.135
-302.2622,-302.2417,-302.28632,-302.24707,-302.24738,-302.24814,-302.3213
-303.9975,-303.977,-304.02103,-303.98288,-303.98346,-303.981,-304.0559
-306.4445,-306.42447,-306.46756,-306.42947,-306.42978,-306.42606,-306.50272
-308.69324,-308.67426,-308.71625,-308.67957,-308.67935,-308.67346,-308.75162
-312.0043,-311.98578,-312.02402,-311.97974,-311.98032,-311.97818,-312.06094
-314.3138,-314.2955,-314.33102,-314.2876,-314.28867,-314.2826,-314.36865
-316.8167,-316.73212,-316.69006,-316.76047,-316.8528,-316.75552,-316.7433
-319.3456,-319.3315,-319.3608,-319.32098,-319.32162,-319.3093,-319.39975
-321.8927,-321.88083,-321.90607,-321.86908,-321.8691,-321.85287,-321.94608
-324.44098,-324.4324,-324.45538,-324.4185,-324.41843,-324.401,-324.49585
-326.72348,-326.71655,-326.74045,-326.7007,-326.70047,-326.68405,-326.78116
-329.21384,-329.20914,-329.235,-329.19165,-329.19098,-329.1767,-329.2757
