0.0,98.07509665074699,98.09443650764469,98.13210173379542,98.2627758664325,98.27042072619463,98.51436999955106,98.60161799096983,99.2463481225193,99.46352881633204,99.65024824471506,100.0,100.0,100.0,100.0,100.0,100.0,545.0
3.0,96.94986760182367,97.27833816800548,97.4242972692465,97.91210100452956,97.91721497653056,97.92387680359187,98.07834879438863,98.0864665507299,98.81787670056333,99.82168936730012,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.13747285256885,96.80269314696595,97.0406685263505,97.33793677947745,97.57405563308083,98.65337278669028,98.95636804010748,99.25608613423775,99.50010942398428,99.622737948331,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.40190847486558,96.46916551816435,97.7098746279059,98.21497814902693,98.62969416138488,98.71784823387786,98.7423749244569,98.84207582116211,98.94617508650784,99.50855492487821,100.0,100.0,100.0,100.0,100.0,99.60747285256885,530.0
3.0,96.97277438235314,97.5291181435122,97.56049824822733,97.75114649860129,97.99635195429184,98.44696380535405,98.56701238689578,98.63499413875584,98.83698790630265,99.38840282278407,100.0,100.0,100.0,100.0,99.93916551816434,99.87190847486558,525.0
3.0,96.54190703605843,96.58389258657647,96.96245724410484,97.02857404774497,97.47843713642139,98.00238445546229,98.39012004602542,98.91701247149575,99.39132686144336,99.490780933048,100.0,100.0,100.0,100.0,100.0,100.0,520.0
3.0,95.17006747671789,95.90668651133959,97.70565793317274,97.72098033182371,97.99256450143145,98.1041921563706,98.14795704957646,98.3566029090306,98.9026853898539,99.61497612295457,100.0,100.0,100.0,100.0,100.0,100.0,515.0
3.0,96.05118657730375,96.81392308478743,96.94570935751895,97.33821045092971,97.56021317761306,98.18743222521515,98.30618503089535,98.47928615522784,98.8685913516931,99.39181036376243,100.0,100.0,100.0,100.0,99.37668651133959,98.64006747671789,510.0
3.0,96.90101194747878,96.92131750458749,97.1883342856663,97.35851140099481,97.74278103484713,97.75242891863826,98.38256722554048,98.59312492783316,99.20040127849198,99.58210845861947,100.0,100.0,100.0,100.0,100.0,99.52118657730375,505.0
3.0,95.8750181845321,96.91279780207641,97.26042169120144,97.32245071394884,97.9422602550996,98.0581482958494,98.645651893483,98.65656517934528,98.75274211319129,98.94719681497618,100.0,100.0,100.0,100.0,100.0,100.0,500.0
3.0,95.3503120139083,96.36364805814273,96.65172871626123,97.29586255796026,98.00633085351699,98.06168608958097,98.07689419012996,98.66787790808374,98.86907056343097,99.3095291515748,100.0,100.0,100.0,100.0,100.0,99.3450181845321,495.0
3.0,96.79798829262226,97.19207636267267,97.60941870680934,97.79406688046298,98.02955982513605,98.03908666877817,98.26142873796887,98.37611607218474,98.66741680175556,98.86784946522546,100.0,100.0,100.0,100.0,99.83364805814273,98.82031201390829,490.0
3.0,96.48507422183692,96.65127181884506,96.73263270277289,96.75846397616942,97.69765084600543,98.09059544752354,98.30864602110591,98.73304048952065,98.74986118906216,98.80038143918635,100.0,100.0,100.0,100.0,100.0,100.0,485.0
3.0,95.99693332737478,96.71255772707859,96.90266903586547,97.27472293356062,97.54353019820408,97.87906956301482,98.38084529064268,98.89445797293129,99.23577947205528,99.51303712202781,100.0,100.0,100.0,100.0,100.0,99.95507422183692,480.0
3.0,95.36119275275972,96.09657152438696,96.17384536056394,97.44433171565348,97.76579045855412,98.39066888554869,98.48881155141001,98.69620273186226,99.05550689327585,99.49527378678324,100.0,100.0,100.0,100.0,100.0,99.46693332737478,475.0
