-115.62643,-115.614105,-115.61605,-115.618546,-115.630165,-115.616455,-115.5989
-116.16745,-116.157646,-116.17064,-116.16658,-116.16727,-116.16648,-116.16434
-117.277275,-117.26828,-117.2813,-117.27701,-117.27781,-117.277214,-117.27524
-118.4035,-118.39531,-118.40836,-118.40383,-118.40475,-118.404335,-118.402534
-119.51514,-119.50768,-119.52077,-119.51601,-119.51705,-119.51681,-119.51518
-120.641266,-120.63444,-120.64754,-120.64256,-120.64378,-120.64366,-120.642235
-121.81531,-121.8088,-121.8219,-121.81673,-121.818275,-121.81813,-121.81697
-123.03054,-123.024,-123.03706,-123.03173,-123.03376,-123.033424,-123.032616
-124.236946,-124.23037,-124.2434,-124.23791,-124.24041,-124.2399,-124.23942
-125.47794,-125.47133,-125.48433,-125.47867,-125.48164,-125.48095,-125.48082
-126.70633,-126.69968,-126.71267,-126.70684,-126.710236,-126.70937,-126.70959
-127.92057,-127.91388,-127.92691,-127.92091,-127.924614,-127.92362,-127.92415
-129.15585,-129.14911,-129.16231,-129.15613,-129.15987,-129.15881,-129.15964
-130.43822,-130.43143,-130.44505,-130.43867,-130.4418,-130.44087,-130.44193
-131.73914,-131.73227,-131.74641,-131.73982,-131.74217,-131.74144,-131.74268
-133.05699,-133.05005,-133.0647,-133.05789,-133.05948,-133.05893,-133.06036
-134.33302,-134.32602,-134.34117,-134.33415,-134.335,-134.33463,-134.33624
-135.61684,-135.60977,-135.6254,-135.61818,-135.61832,-135.61813,-135.6199
-136.93332,-136.92873,-136.92993,-136.9303,-136.94081,-136.92836,-136.91922
-138.34567,-138.3412,-138.34244,-138.3428,-138.35307,-138.34045,-138.32547
-139.71425,-139.7099,-139.71117,-139.7115,-139.7216,-139.70895,-139.70248
-141.17174,-141.16434,-141.18153,-141.1735,-141.17209,-141.17326,-141.17453
-142.65059,-142.64307,-142.66054,-142.65228,-142.65092,-142.65262,-142.6534
-144.12755,-144.11993,-144.13766,-144.12921,-144.1279,-144.1301,-144.13039
