98.22671756662754,98.66515171627609,98.70490322521069,99.05040899724312,99.15685384804155,99.30091327586454,99.44841383056821,99.47750630228116,99.48451696944497,99.62441786075647,100.0,100.0,100.0,100.0,100.0,100.0,5.0,545.0
97.56063745895266,97.87444865915468,98.16414578329918,98.19761984729627,98.54046704716671,98.8177510613919,98.98871163263156,99.04321458795911,99.10514496944907,99.15799225793545,100.0,100.0,100.0,100.0,100.0,100.0,10.0,540.0
97.13854453054674,97.71903107284587,97.95028895031858,98.18637487942442,98.29398316093881,98.2954599503545,98.6631739957442,98.73306518739726,98.92419904791662,99.15871569384787,100.0,100.0,100.0,100.0,100.0,100.0,15.0,535.0
97.3719846280385,97.39222209223378,97.49842016351268,98.11862564088443,98.37930790414845,98.37975222979324,98.6100440662029,98.76910358725597,99.17545304715276,99.35224315827466,100.0,100.0,100.0,100.0,100.0,100.0,20.0,530.0
97.08068839534452,97.28661946120404,97.42632971441432,97.79474001633714,98.64655477380943,98.66038877670307,98.74822634387439,98.8321640230214,99.29269894238327,99.60229794289367,100.0,100.0,100.0,100.0,100.0,100.0,25.0,525.0
97.10478077882136,98.21790248991665,98.4620497883332,98.53531967206543,98.78343038236986,99.07908639304334,99.08351197226982,99.42300577149183,99.4907805994523,99.67039727150062,100.0,100.0,100.0,100.0,100.0,100.0,31.0,520.0
97.6886079369702,97.89315284513306,97.98746388983785,98.22916198954154,98.34022672657264,98.3505284905461,98.41065670139588,98.8141631119032,99.04160795358246,99.62074499670412,100.0,100.0,100.0,100.0,100.0,100.0,37.0,515.0
97.73113933690423,98.01561119383967,98.4595423090546,98.64384118004794,98.67924283876872,98.814588987,98.88722861262839,98.99743217475951,99.10039255069425,99.66969118548481,100.0,100.0,100.0,100.0,100.0,100.0,42.0,510.0
97.15630980597867,97.36931843738287,97.99191411694257,98.13341910006363,98.18030638371538,98.33965123103887,98.90593818129545,98.98965356959398,99.02485514359769,99.06334084057372,100.0,100.0,100.0,100.0,100.0,100.0,47.0,505.0
97.54384773411564,98.29564922035517,98.309825212235,98.38258641196603,98.40789238314784,98.54302659363775,98.64203285010419,98.82651236623119,99.24828835048508,99.3239854174577,100.0,100.0,100.0,100.0,100.0,100.0,52.0,500.0
96.8345415867692,97.83465391546194,97.8850075083799,98.36189268963133,98.39780357181641,98.53191700995251,98.578048092936,98.61164772074298,99.1696660945941,99.79060910169093,100.0,100.0,100.0,100.0,100.0,100.0,57.0,495.0
96.69412315453044,97.2054458691854,97.51088694029941,97.57232454064831,97.91824523591187,98.04036889964584,98.3792218687522,98.68821208669596,98.991222718488,99.71428939678717,100.0,100.0,100.0,100.0,100.0,100.0,62.0,490.0
96.14377227591719,97.26678995060342,97.40032092565538,97.85794504695136,98.04847203583012,98.16405342463351,98.43738348227984,98.59492344237886,99.25342409016254,99.76509148193789,100.0,100.0,100.0,100.0,100.0,100.0,67.0,485.0
96.13062860274867,96.86545343802653,97.57089450419947,97.6545020141536,97.98522951881425,98.14825943141844,98.67364304131995,98.92285537020425,99.14550213166568,99.15198037912003,100.0,100.0,100.0,100.0,100.0,99.61377227591719,71.0,480.0
96.34180009610442,96.35123481791116,97.37365296858366,97.60798535142513,97.73466154898306,97.9608424955945,98.56918247997653,98.8750164988216,99.50441881928835,99.7749785292079,100.0,100.0,100.0,100.0,100.0,99.60062860274867,75.0,475.0
97.02634101440243,97.24711630747035,97.29105232847058,97.52097883799667,98.00387843964359,98.45349378342192,98.45798376803026,98.83437183825717,99.46651842073949,99.51264368460498,100.0,100.0,100.0,100.0,99.82123481791116,99.81180009610442,79.0,470.0
96.70472529948661,96.9633464019323,97.14844087964453,97.59229881258337,97.90802935251169,98.83719589644924,99.125696327421,99.15906748318952,99.25990059635144,99.28341858542869,100.0,100.0,100.0,100.0,100.0,100.0,83.0,465.0
96.53801588946783,97.61951177524216,97.93524362123371,98.01931464791582,98.23059125824001,98.2935118983271,98.65467959665315,99.29740525601964,99.47985369689866,99.55366556646804,100.0,100.0,100.0,100.0,100.0,100.0,87.0,460.0
96.96398787571583,97.2617103220407,97.86886375199951,97.92879073898136,98.0093948024526,98.03062340650779,98.0889879958053,98.09267641438,98.23182546800886,99.65471497532013,100.0,100.0,100.0,100.0,100.0,100.0,91.0,455.0
96.20467268242557,96.23645417927185,96.53938139364907,97.24058774500057,97.9216188154805,98.35969542938709,98.93594647072132,99.03559513057681,99.17550646147964,99.68972063141098,100.0,100.0,100.0,100.0,100.0,100.0,95.0,450.0
96.9223686177136,96.96872327117424,97.07699621604769,97.81814644455716,97.85523219671018,98.0573357317294,98.65838044599357,98.97507408205036,99.05761764024591,99.43807128368495,100.0,100.0,100.0,100.0,99.70645417927184,99.67467268242557,99.0,445.0
97.18073099511557,97.5167095701013,97.8908598856238,98.0943741336342,98.20190744470162,98.24162723492539,98.39572814957698,98.71281231077865,98.74625977522766,99.14859462712883,100.0,100.0,100.0,100.0,100.0,100.0,104.0,440.0
97.83555832125644,98.2944997687313,98.41966705822676,98.53441374962895,98.68841206979035,98.87438253187157,99.07140844961619,99.08365078351314,99.58421063797643,99.66759099701295,100.0,100.0,100.0,100.0,100.0,100.0,110.0,435.0
97.7696530792143,97.81049929664447,98.06685973958027,98.24807605750944,98.31130490429341,98.42396779193474,98.63992755079535,98.8215373022459,99.35954312303315,99.85807741119359,100.0,100.0,100.0,100.0,100.0,100.0,116.0,430.0
97.85214297422593,98.11523109071227,98.20776936266674,98.2157082020275,98.70578549453961,98.82383374615057,98.98117912693088,99.41966209332907,99.58590800593747,99.75420835974313,100.0,100.0,100.0,100.0,100.0,100.0,122.0,425.0
97.07862234400191,97.67736219017965,98.03368915245919,98.05783849101788,98.15955270476043,98.37613554292618,98.40278864678183,98.57337412483771,98.93346223648787,98.96423059684089,100.0,100.0,100.0,100.0,100.0,100.0,128.0,420.0
96.85367015419874,96.87009548354541,97.1081985047657,97.50110391673743,98.289434981864,98.46821247240257,98.52894372934493,98.83931807416833,99.33714985729787,99.50438348822202,100.0,100.0,100.0,100.0,100.0,100.0,132.0,415.0
96.37649140830787,97.5764689273436,97.85343199585208,97.95292402768372,98.28013780352141,98.33258824867363,98.33299416851202,98.47778546188437,99.10918542025304,99.60022846735585,100.0,100.0,100.0,100.0,100.0,100.0,136.0,410.0
96.70056920271567,96.84126400480234,97.39042202082024,97.54126056535677,97.85272688616996,98.24971428913068,98.67323697026161,98.85314146835056,99.09222564861686,99.51569977174486,100.0,100.0,100.0,100.0,100.0,99.84649140830787,140.0,405.0
96.60993774411553,96.84602786943823,97.8128761150198,97.92075356388926,98.04922525972148,98.21380070553856,98.41055386354004,98.70460818291274,99.04967224461357,99.80285267546103,100.0,100.0,100.0,100.0,100.0,100.0,144.0,400.0
97.03798865489541,97.43050536211132,97.4759770280732,97.55694813645385,97.67434617959532,98.45347290713315,98.58269810239543,98.59195406950515,98.61599817604835,99.06476089272144,100.0,100.0,100.0,100.0,100.0,100.0,148.0,395.0
96.67669521306296,96.69668679578699,97.22008667855275,97.56921080420551,98.03118817684532,98.21193501771852,99.03553865719543,99.75461417428575,99.83844547209426,99.89968741224213,100.0,100.0,100.0,100.0,100.0,100.0,152.0,390.0
97.31113808151065,97.55493870492704,98.2501807852409,98.37490709626579,98.44812409111304,98.55185094609232,98.61225572533014,98.86352132257403,98.89323890885782,99.72843448459726,100.0,100.0,100.0,100.0,100.0,100.0,156.0,385.0
97.08030688588052,97.83244048753149,97.87102579130455,97.89228276296468,98.09377576444383,98.14256085369836,98.5111295123756,98.81756782730905,99.00567685903187,99.39706079942238,100.0,100.0,100.0,100.0,100.0,100.0,160.0,380.0
96.90444745750314,97.50774708819387,97.5137831431512,97.67769767690358,98.44906134470635,98.49087172585394,98.64097305558869,99.5715817983397,99.57542396731286,99.71606079527234,100.0,100.0,100.0,100.0,100.0,100.0,164.0,375.0
