-153.96715,-153.95245,-153.9659,-153.9823,-153.94904,-153.93198,-153.9694
-155.45712,-155.44165,-155.45544,-155.47156,-155.43776,-155.42238,-155.45872
-157.00327,-156.98705,-157.0012,-157.01706,-156.98268,-156.96887,-157.00426
-158.6888,-158.6718,-158.68636,-158.70197,-158.66702,-158.65465,-158.6892
-160.75142,-160.73332,-160.74852,-160.764,-160.72829,-160.71724,-160.75125
-163.55276,-163.53432,-163.52943,-163.64449,-163.51912,-163.5176,-163.49411
-165.88704,-165.86932,-165.86414,-165.97816,-165.85356,-165.85191,-165.82861
-168.36592,-168.34357,-168.36131,-168.37642,-168.33792,-168.33151,-168.36372
-170.571,-170.54744,-170.56592,-170.58093,-170.54163,-170.53644,-170.56825
-172.59254,-172.56775,-172.58694,-172.60182,-172.56177,-172.55804,-172.58919
-174.74857,-174.7226,-174.7425,-174.75725,-174.71643,-174.71393,-174.74463
-175.40283,-175.37604,-175.3964,-175.41075,-175.36949,-175.36815,-175.39824
-175.74225,-175.71469,-175.73546,-175.74939,-175.70773,-175.70758,-175.73698
-176.35931,-176.33096,-176.35217,-176.36569,-176.32362,-176.32455,-176.35338
-176.77034,-176.74138,-176.76292,-176.77615,-176.73376,-176.73553,-176.7639
-177.37198,-177.34236,-177.3643,-177.37729,-177.3345,-177.33707,-177.36508
-178.01398,-177.98373,-178.00603,-178.01877,-177.9756,-177.97893,-178.00659
-178.52338,-178.49258,-178.51518,-178.52765,-178.48412,-178.48825,-178.51555
-179.05602,-179.02493,-179.04768,-179.05988,-179.0159,-179.02087,-179.04788
-179.25504,-179.22388,-179.24654,-179.25854,-179.21413,-179.21991,-179.24666
-179.3305,-179.29933,-179.3219,-179.33432,-179.28911,-179.2951,-179.32213
-179.49622,-179.48311,-179.48018,-179.59119,-179.4646,-179.46455,-179.48056
-181.35803,-181.34424,-181.33725,-181.4521,-181.32565,-181.32559,-181.30058
-183.72896,-183.71439,-183.70746,-183.82217,-183.69568,-183.69562,-183.67018
-185.79588,-185.78058,-185.77364,-185.88794,-185.76175,-185.76172,-185.73581
-188.05096,-188.03464,-188.02776,-188.14142,-188.01573,-188.01566,-187.98938
-189.96964,-189.93774,-189.96074,-189.97458,-189.92412,-189.93256,-189.96022
-191.7791,-191.74707,-191.77023,-191.78418,-191.73308,-191.74185,-191.76956
-193.67386,-193.64172,-193.66502,-193.67902,-193.62738,-193.63644,-193.66418
-195.48999,-195.45776,-195.4812,-195.49529,-195.44305,-195.45244,-195.4802
-197.39653,-197.36417,-197.38777,-197.40193,-197.3491,-197.35878,-197.38661
-199.27417,-199.24174,-199.26544,-199.27966,-199.22633,-199.23628,-199.2641
-201.1078,-201.0752,-201.09914,-201.11348,-201.05942,-201.06969,-201.09766
-203.11955,-203.08684,-203.1109,-203.12534,-203.07071,-203.08122,-203.10925
-204.93372,-204.90092,-204.9251,-204.93956,-204.88445,-204.89526,-204.92328
-206.80904,-206.77611,-206.80048,-206.81505,-206.75926,-206.77039,-206.7985
-208.73615,-208.70311,-208.7276,-208.74225,-208.68591,-208.69733,-208.72546
-210.49532,-210.46219,-210.48682,-210.50148,-210.44464,-210.4564,-210.48448
-212.40344,-212.37024,-212.39499,-212.40973,-212.35233,-212.3644,-212.3925
