-204.96898,-204.6363,-204.68948,-204.47916,-205.17921,-204.71164,-204.76349
-204.96483,-204.6302,-204.6902,-204.48407,-205.17464,-204.70915,-204.75157
-205.15755,-204.82426,-204.8864,-204.68712,-205.37215,-204.90587,-204.94292
-205.40308,-205.0677,-205.14125,-204.94344,-205.62129,-205.16202,-205.19217
-205.89764,-205.56232,-205.63696,-205.44151,-206.11386,-205.66081,-205.69446
-206.48361,-206.13976,-206.22264,-206.03737,-206.70543,-206.25232,-206.28543
-207.00061,-206.65121,-206.74025,-206.56061,-207.22333,-206.76804,-206.8042
-207.4745,-207.12158,-207.21841,-207.05267,-207.71053,-207.24895,-207.28871
-208.0325,-207.6765,-207.78294,-207.61575,-208.27245,-207.80893,-207.85677
-208.409,-208.0343,-208.15392,-208.00493,-208.65883,-208.1665,-208.22026
-209.09198,-208.72417,-208.8424,-208.69437,-209.3466,-208.84586,-208.91579
-209.7033,-209.32024,-209.44301,-209.30365,-209.9595,-209.4307,-209.51294
-210.31857,-209.93175,-210.06018,-209.92676,-210.57625,-210.03548,-210.13464
-210.87901,-210.48956,-210.61774,-210.48415,-211.1302,-210.58008,-210.69493
-211.29823,-210.91002,-211.03961,-210.91672,-211.55424,-210.99095,-211.1184
-211.58876,-211.21127,-211.34453,-211.2251,-211.85364,-211.35963,-211.42393
-211.76776,-211.37968,-211.51349,-211.40071,-212.02028,-211.54742,-211.58836
-212.00182,-211.62851,-211.76375,-211.65436,-212.26338,-211.75294,-211.83328
-212.23288,-211.85544,-211.99326,-211.88501,-212.48613,-211.93365,-212.04564
-212.47546,-212.12251,-212.25658,-212.1361,-212.72217,-212.2418,-212.29858
-212.8522,-212.44753,-212.61725,-212.4668,-213.0377,-212.64404,-212.6168
-213.20384,-212.78236,-212.97414,-212.80438,-213.36697,-212.99887,-212.9412
-213.62383,-213.2147,-213.40103,-213.2382,-213.69783,-213.41754,-213.29475
-213.80109,-213.4716,-213.6212,-213.51598,-214.04993,-213.57928,-213.63916
-214.0927,-213.71895,-213.90788,-213.76859,-214.29799,-213.93387,-213.87474
-214.77185,-214.41618,-214.58571,-214.48727,-215.0092,-214.52902,-214.57439
-215.23874,-214.87021,-215.05775,-214.94073,-215.4552,-215.06456,-215.02928
-215.81381,-215.49983,-215.66179,-215.55598,-216.04462,-215.70384,-215.6392
-216.34053,-216.00989,-216.18599,-216.07596,-216.5687,-216.1721,-216.15414
-216.71606,-216.4555,-216.58037,-216.50897,-216.89995,-216.63126,-216.4988
-217.32468,-217.09953,-217.17685,-217.11736,-217.46806,-217.22025,-217.05501
-218.78006,-218.49661,-218.691,-218.55185,-219.03,-218.61147,-218.63625
-219.86893,-219.60918,-219.77206,-219.63875,-220.11748,-219.68338,-219.72612
-220.66078,-220.44855,-220.57509,-220.4253,-220.8866,-220.49913,-220.5467
-221.90031,-221.76904,-221.83694,-221.77925,-222.04355,-221.85973,-221.73492
-223.2637,-223.14214,-223.21373,-223.13864,-223.4943,-223.20197,-223.21957
-224.41763,-224.26425,-224.3868,-224.21037,-224.66396,-224.25922,-224.40303
-225.23796,-225.10469,-225.21901,-225.04071,-225.48076,-225.07912,-225.23413
-226.02925,-225.91649,-226.03049,-225.86913,-226.28766,-225.87965,-226.05586
-226.92175,-226.81944,-226.9352,-226.78123,-227.18472,-226.76888,-226.96107
-227.66559,-227.5723,-227.6862,-227.54964,-227.93466,-227.50815,-227.71257
-228.46225,-228.37828,-228.49966,-228.36922,-228.74121,-228.32219,-228.5274
-229.01418,-228.94458,-229.06595,-228.94481,-229.29333,-228.90355,-229.08957
-229.56175,-229.50403,-229.62663,-229.51678,-229.84354,-229.47597,-229.65375
-230.29076,-230.23238,-230.3545,-230.25722,-230.56754,-230.21843,-230.38403
-231.16687,-231.09007,-231.21558,-231.1188,-231.4336,-231.08289,-231.24509
-231.51276,-231.42346,-231.55017,-231.46013,-231.7752,-231.40814,-231.57669
-232.3243,-232.23474,-232.36514,-232.25845,-232.57675,-232.22128,-232.38931
-233.14438,-233.03763,-233.16815,-233.06038,-233.38562,-233.02449,-233.19354
-233.93964,-233.81702,-233.95235,-233.84558,-234.17503,-233.80362,-233.97572
-234.58861,-234.44115,-234.57487,-234.48412,-234.81581,-234.42247,-234.60153
-235.4323,-235.2687,-235.40709,-235.31343,-235.64888,-235.25713,-235.43321
-236.44586,-236.25972,-236.40132,-236.31422,-236.64853,-236.2577,-236.43976
-237.51593,-237.31299,-237.4655,-237.36653,-237.6979,-237.3344,-237.50775
-238.11485,-237.90529,-238.06549,-237.95636,-238.2869,-237.93439,-238.10486
-238.48119,-238.2665,-238.42981,-238.32016,-238.64253,-238.2995,-238.47388
-239.08507,-238.85516,-239.03108,-238.915,-239.23312,-238.90575,-239.0768
-239.84277,-239.69089,-239.78726,-239.66527,-239.97821,-239.71849,-239.84033
-241.18935,-240.93396,-241.1297,-240.99632,-241.29857,-241.02965,-241.17487
-242.2303,-241.9401,-242.14888,-242.02173,-242.32025,-242.05846,-242.216
-242.9418,-242.76775,-242.866,-242.71881,-243.02884,-242.8444,-242.94432
-244.39548,-244.09692,-244.31525,-244.16194,-244.46442,-244.23973,-244.39552
-245.50043,-245.1744,-245.4006,-245.25458,-245.54626,-245.3372,-245.50308
-246.27145,-245.94475,-246.1742,-246.01457,-246.30612,-246.1139,-246.27763
-246.87122,-246.57452,-246.762,-246.61584,-246.89432,-246.70117,-246.87622
-247.56894,-247.19598,-247.4374,-247.29274,-247.58907,-247.37297,-247.5619
-248.67557,-248.35924,-248.50946,-248.37852,-248.68372,-248.5148,-248.6432
-250.09496,-249.64299,-249.89812,-249.76949,-250.09583,-249.81883,-250.03271
-251.21709,-250.96777,-251.00032,-250.96326,-251.20142,-251.11848,-251.13501
-253.5192,-253.25218,-253.28946,-253.24277,-253.31238,-253.35994,-253.2781
-255.056,-254.77563,-254.79726,-254.7633,-254.824,-254.8522,-254.80504
-256.6119,-256.30554,-256.34473,-256.30652,-256.34418,-256.39426,-256.35202
-257.7223,-257.3966,-257.45502,-257.40515,-257.53308,-257.51242,-257.4651
-258.86664,-258.54132,-258.61612,-258.57257,-258.7066,-258.68124,-258.61295
-260.31744,-260.0004,-260.0856,-260.04666,-260.32526,-260.16583,-260.11365
-261.38324,-261.08774,-261.1374,-261.13086,-261.40018,-261.24704,-261.19684
-263.57465,-263.26654,-263.3371,-263.32867,-263.3836,-263.45218,-263.31693
-264.8154,-264.50906,-264.55972,-264.5685,-264.75644,-264.67917,-264.54352
-266.37137,-266.0575,-266.10226,-266.11673,-266.36932,-266.2251,-266.13214
-267.73724,-267.43344,-267.4677,-267.49023,-267.79514,-267.60132,-267.55414
-269.50708,-269.21567,-269.24597,-269.27158,-269.4027,-269.38995,-269.2411
-271.35156,-271.0583,-271.09955,-271.11758,-271.12756,-271.23285,-271.09332
-273.13937,-272.86517,-272.9123,-272.9267,-272.9218,-273.0449,-272.9029
-274.90524,-274.6669,-274.7387,-274.73346,-274.7042,-274.8515,-274.7089
-276.98184,-276.76273,-276.84247,-276.83047,-276.7775,-276.9646,-276.80417
-278.8828,-278.70212,-278.78998,-278.76538,-278.68463,-278.90814,-278.7384
-280.41888,-280.19885,-280.2127,-280.2096,-280.27322,-280.2431,-280.20682
-282.9967,-282.78763,-282.82022,-282.80923,-282.82016,-282.8918,-282.8158
-285.8485,-285.652,-285.7032,-285.68918,-285.61853,-285.8199,-285.6866
-287.8716,-287.69693,-287.7505,-287.72614,-287.68866,-287.8314,-287.7166
-289.81793,-289.64767,-289.68988,-289.6734,-289.57535,-289.77008,-289.67212
-292.18317,-292.0301,-292.0381,-292.04074,-291.8906,-292.1506,-292.03436
-294.47113,-294.3386,-294.3372,-294.34445,-294.36258,-294.45026,-294.3287
-296.5929,-296.4837,-296.45517,-296.47766,-296.57492,-296.57706,-296.50464
-298.1722,-298.06967,-298.03085,-298.0565,-298.1157,-298.1681,-298.03497
-299.9513,-299.87265,-299.81287,-299.8413,-299.93536,-299.96378,-299.84766
