0.0,98.20496482523177,98.30134181988083,98.36289491692264,98.61923330181774,98.71432378949491,98.83402358312883,98.99255698428902,99.00629379339091,99.11929277820816,99.1878920418887,100.0,100.0,100.0,100.0,100.0,100.0,545.0
5.0,97.39725216486218,97.5406028115374,97.84758800220386,98.08102119219247,98.57519886850895,98.69743886261895,98.86784614503668,99.24568144281672,99.32077747333443,99.50706892538105,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.26677696898099,97.43627068468997,97.59343629621792,98.09385777049856,98.42616145847434,98.48335517035677,99.17736866156669,99.33762260361895,99.5370874761166,99.85429547692767,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.21881049162177,97.66115499251731,97.71928610219352,98.10555982290862,98.56818817773706,98.7986758080369,98.96698930204724,99.16365610172411,99.36102796121124,99.42214862039584,100.0,100.0,100.0,100.0,100.0,100.0,530.0
5.0,97.63918587017304,97.85058900788907,97.95068228369547,98.0533212076503,98.4612990827784,98.65866636053389,98.68097127815555,98.72592326449612,99.23313207191946,99.4492604143031,100.0,100.0,100.0,100.0,100.0,100.0,525.0
5.0,97.14192078239824,97.38547732332997,97.9661407135605,98.07785854530727,98.43331440860355,98.78821337242077,98.88442979493452,98.97118946128485,99.02411944511095,99.23507709185198,100.0,100.0,100.0,100.0,100.0,100.0,520.0
5.0,96.93864879821334,97.15365749388295,97.3689598110434,97.83470271939818,98.24225294642044,98.38751064886945,98.82318517460456,98.98968513633268,99.11082727027973,99.69880069701348,100.0,100.0,100.0,100.0,100.0,100.0,515.0
5.0,97.79889507490022,97.99870943099593,98.10729008441012,98.23509028856421,98.31893247238011,98.4129608262985,98.59058178239147,98.79878266871542,99.83711330171099,99.86973674111803,100.0,100.0,100.0,100.0,100.0,100.0,510.0
5.0,97.28562355205331,97.924325447654,98.10098168934694,98.21475270785959,98.84781909625774,98.93457060388955,98.99399330051732,99.4632795358608,99.4825786656045,99.71346174587809,100.0,100.0,100.0,100.0,100.0,100.0,505.0
5.0,97.92647543478105,98.04043246512391,98.41083735007923,98.44480169204071,98.64766103810625,98.68588232993902,98.99094810766195,99.0155716497466,99.07356186811782,99.62744667838602,100.0,100.0,100.0,100.0,100.0,100.0,500.0
5.0,97.42941631844027,97.92838807584883,98.13151855847207,98.66712520850291,98.89608844674001,98.95793055020663,99.02371560865743,99.0363076136366,99.43098092517054,99.81837486092654,100.0,100.0,100.0,100.0,100.0,100.0,495.0
5.0,97.46960560764326,97.80397430614467,98.15702391631939,98.17796248873525,98.49408879680264,98.95297623663852,99.20269209170657,99.38086868917345,99.69287705240367,99.8007930850262,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,97.9047328755942,98.36902380171276,98.54968692155767,98.59137577178065,98.92885581368182,99.05148210634717,99.32262161119785,99.63702752151096,99.64422305743862,99.72784806695175,100.0,100.0,100.0,100.0,100.0,100.0,485.0
5.0,97.16332378182929,97.66498828339267,98.03101227602377,98.0923769323582,98.17711465008801,98.44978954979571,98.55063173026858,98.55577178435534,98.78372517176824,99.26859975924522,100.0,100.0,100.0,100.0,100.0,100.0,480.0
5.0,97.1737150489905,97.48479781695849,97.50171778317248,97.55452201257887,97.84908920337782,98.3498109577115,98.43035318046726,98.73312232565449,99.02785286178745,99.05448178822436,100.0,100.0,100.0,100.0,100.0,100.0,475.0
5.0,97.10609356839248,97.2840584349748,97.33425822286326,97.70544268996971,97.89612402216218,98.0203236746708,98.63905247009859,98.95907591459653,99.28084034445254,99.44255512894135,100.0,100.0,100.0,100.0,100.0,100.0,470.0
5.0,97.33426370773726,97.98409096240715,98.17797324516354,98.2758356476877,98.34293045659346,98.38096607058273,98.8336868713689,98.90125722355133,99.0382933059015,99.70194285395765,100.0,100.0,100.0,100.0,100.0,100.0,465.0
5.0,97.18182576560116,97.38392464804798,97.85152203538935,98.0055820440565,98.08710336367315,98.36939642045515,98.47755980355446,98.87099870478404,99.26280258432098,99.72059652015882,100.0,100.0,100.0,100.0,100.0,100.0,460.0
5.0,96.88821552533341,96.98094107857763,97.07266597562482,97.78499134615184,98.43921567732822,98.71005060709197,99.31490919843922,99.58678453104554,99.69842805302609,99.70211334857335,100.0,100.0,100.0,100.0,100.0,100.0,455.0
5.0,98.15070390652009,98.22900660388837,98.56693332599758,98.69165711986892,99.21983108288418,99.27920080051693,99.40353938827965,99.44678319483637,99.49415287877392,99.53083674954335,100.0,100.0,100.0,100.0,100.0,100.0,450.0
5.0,97.8317818606987,98.0734125168906,98.20386348709678,98.62785206224792,98.81228301435975,99.01295609256042,99.17285729860936,99.1812417015977,99.70469453589557,99.78480228140496,100.0,100.0,100.0,100.0,100.0,100.0,445.0
5.0,98.03297946830337,98.03815949341869,98.35179001652374,98.49935614469425,98.5496143379954,98.62603384104786,98.99466520176148,99.32244921570319,99.53073030204924,99.87157446997155,100.0,100.0,100.0,100.0,100.0,100.0,440.0
5.0,97.4415728947787,97.54397184384203,98.35117615986994,98.68074702097141,98.80577777565763,98.86182193004876,98.9628172013624,99.22596094980524,99.60057644686113,99.74925976160016,100.0,100.0,100.0,100.0,100.0,100.0,435.0
5.0,98.02838142136734,98.07453436441254,98.55050134241885,98.65688202569102,98.97658583875558,98.98228695425524,99.10219130983224,99.11048675348992,99.20594751054759,99.69535533620532,100.0,100.0,100.0,100.0,100.0,100.0,430.0
5.0,97.85073126934547,98.003983383152,98.19353985210883,98.6899667094404,98.85792690313151,99.18457026931081,99.2262709982072,99.55015339741327,99.66210743377191,99.85287496316248,100.0,100.0,100.0,100.0,100.0,100.0,425.0
5.0,97.88318428418191,98.06412993192859,98.11512251808392,98.15401175496963,98.22881269745062,98.4556892533859,99.01508955307794,99.27065810742941,99.47481729255028,99.83544051032965,100.0,100.0,100.0,100.0,100.0,100.0,420.0
5.0,98.08168014405895,98.14204041719981,98.17671067373472,98.17909508134406,98.51300902449269,98.85025552114776,98.92683701923252,98.93227118979506,99.43960284835764,99.80782605037187,100.0,100.0,100.0,100.0,100.0,100.0,415.0
5.0,97.80605876238582,97.93233577582173,98.31055572617952,98.33040146771816,98.46482915544068,98.47107865408515,98.4836349881006,98.53231741985003,99.18815915818972,99.40724909651841,100.0,100.0,100.0,100.0,100.0,100.0,410.0
5.0,96.7108848188502,97.52844886430076,97.5824885552734,98.07969988022964,98.1029460300324,98.60389896116703,98.60672371055156,98.64464261095455,98.87338062673304,99.37211225311157,100.0,100.0,100.0,100.0,100.0,100.0,405.0
5.0,96.80310996421079,97.1687908622253,97.40461167715647,97.90816784717934,98.14742978966544,98.21143366326498,98.42794594191035,98.656466915143,98.98314731328031,99.59480545479894,100.0,100.0,100.0,100.0,100.0,100.0,400.0
5.0,96.44013121951674,96.82739031836448,98.11569539931945,98.22965936358051,98.26091347346949,98.31631420239275,98.38589508761575,98.49905464590047,98.60723894684511,98.74872514974253,100.0,100.0,100.0,100.0,100.0,100.0,395.0
5.0,96.48686044821122,96.83920343523253,97.01201830754755,97.75931460098985,98.22942777671598,98.26293799879214,98.27381399582221,98.91728169940583,99.01715022228089,99.30532563524174,100.0,100.0,100.0,100.0,100.0,99.91013121951674,390.0
5.0,97.06801987360735,97.79940672113969,97.83653365008988,97.96942128197661,98.00014671802806,98.43982165281287,98.54879227154888,99.10827369039484,99.21071215416836,99.47489225858907,100.0,100.0,100.0,100.0,100.0,99.95686044821122,385.0
5.0,96.72786556774471,97.54495743067658,98.09298659278268,98.12474894551997,98.1458924923058,98.23598574378062,98.67142394315832,98.78313571657108,99.48141419523085,99.57256736185059,100.0,100.0,100.0,100.0,100.0,100.0,380.0
5.0,96.91309864231796,97.10385897207544,97.46276301788282,98.52743620083963,98.77141676076091,98.92902188143684,99.12774685230968,99.26346871365952,99.28421039051244,99.81701375529188,100.0,100.0,100.0,100.0,100.0,100.0,375.0
5.0,97.54920628274158,97.56613998461395,97.92636200278402,98.01435516562144,98.0359630678472,98.04938433201482,98.23485290321831,99.48083180230206,99.48894577905835,99.6242520060757,100.0,100.0,100.0,100.0,100.0,100.0,370.0
5.0,97.43573108678825,97.67291812670393,98.07857412926464,98.09112466160813,98.62717281516389,98.77843931060764,98.92135265704835,99.05022235841835,99.26489597109881,99.29040476052485,100.0,100.0,100.0,100.0,100.0,100.0,365.0
5.0,96.83204897336272,97.45253043658266,97.75609096739286,98.12418833922287,98.32683006672622,98.51369287361351,98.77605182869395,98.80201786120196,98.84472908448177,99.59450488146481,100.0,100.0,100.0,100.0,100.0,100.0,360.0
5.0,97.43348134566615,97.69173405896673,97.8786645197319,98.03328267666447,98.84741929643404,99.1397157660091,99.2217711432204,99.39148112484114,99.74069276511781,99.83793915154511,100.0,100.0,100.0,100.0,100.0,100.0,355.0
5.0,97.64673661029121,98.11557536822728,98.12949949006831,98.36631896934342,98.37353678984958,98.47730943209505,98.53409416539215,98.68775190804321,98.87481848767769,99.44577657428916,100.0,100.0,100.0,100.0,100.0,100.0,350.0
5.0,97.06744032276676,97.1813046382101,97.45540077232076,97.924554739604,98.53326212558503,98.54874533340416,98.6610926580197,99.20621184369956,99.32005168134967,99.45663964761094,100.0,100.0,100.0,100.0,100.0,100.0,345.0
5.0,97.03372536259073,97.4654156471608,97.95334244764568,98.10699572727952,98.54510717240626,98.73431161195452,98.88020486982074,99.36361102542922,99.55210857690946,99.64725199367929,100.0,100.0,100.0,100.0,100.0,100.0,340.0
5.0,97.88069545467141,98.08221338966833,98.49543351207589,98.50631998299296,98.67307744091968,98.75841453785117,99.26916341015063,99.66026463027737,99.67854391039836,99.81080602186117,100.0,100.0,100.0,100.0,100.0,100.0,335.0
5.0,96.94880188799961,98.2575238129168,98.36618256973529,98.54556210573946,98.69669813400809,98.76178882813373,98.82460118516839,98.9798426999792,99.20143292103732,99.80776446456666,100.0,100.0,100.0,100.0,100.0,100.0,330.0
5.0,97.23346887984749,97.61093656804073,97.96926100549057,98.16765624327256,98.28691456793042,98.75372266112194,98.93840648709373,98.94823589505559,99.26350062228074,99.28909615524768,100.0,100.0,100.0,100.0,100.0,100.0,325.0
5.0,97.29408098904103,97.42285257181645,98.22555101711087,98.22619836904109,98.3856696470473,98.62196880419076,98.95672719781939,99.47172170174291,99.50931315250892,99.73646135968477,100.0,100.0,100.0,100.0,100.0,100.0,320.0
5.0,97.28517206240298,97.85050751834075,98.09464109397618,98.3306200694229,98.64887527868184,98.71783733735361,98.93273752414791,98.9630387335906,98.98323430510378,99.51066461124567,100.0,100.0,100.0,100.0,100.0,100.0,315.0
5.0,97.27316418759348,97.42825229346082,98.17834431869137,98.46393199232624,98.60103464714898,98.65339478721683,98.79743298795474,99.10976669144573,99.19847373431381,99.32035496747699,100.0,100.0,100.0,100.0,100.0,100.0,310.0
5.0,97.01519682524695,97.45829592428758,97.74048745717579,98.05967588926345,98.10067787297193,98.26612281833725,98.68391418588877,98.8312125986108,99.06650204488999,99.79547083431918,100.0,100.0,100.0,100.0,100.0,100.0,305.0
5.0,96.74227055136477,96.82783253700286,96.96922423287813,98.49925624223643,98.56678740945684,98.6163274304611,99.03503397545336,99.12402792403472,99.21176618576825,99.8632405494172,100.0,100.0,100.0,100.0,100.0,100.0,300.0
5.0,98.0578610678763,98.09712137614241,98.13432511363722,98.27897973186849,98.44994049278637,98.59771485989017,98.98303864496721,99.24819287776211,99.5333223487876,99.53794721818609,100.0,100.0,100.0,100.0,100.0,100.0,295.0
5.0,97.57407944374307,97.75317477758428,97.94302733616256,98.10285028791701,98.25444378311091,98.49505586491715,98.52540515550936,99.17951202392783,99.45740945266999,99.82863160438075,100.0,100.0,100.0,100.0,100.0,100.0,290.0
5.0,97.04256644480668,97.65047731347244,97.72353384161266,97.83642076297977,98.10182660433831,98.40482131612536,98.49264047806206,98.6215439705239,98.9833333378998,99.88364075354794,100.0,100.0,100.0,100.0,100.0,100.0,285.0
5.0,97.31303500457767,97.62909933553121,97.7321291607929,98.18062055164715,98.45444376261169,98.60653063267968,99.02646728497758,99.28269729146179,99.38772793009221,99.53575393960145,100.0,100.0,100.0,100.0,100.0,100.0,280.0
5.0,97.19121667684134,97.44114525067789,97.50835906288268,98.04527131880582,98.15642910121818,98.18290873816235,98.24691310647195,98.29543205978956,98.5909970232918,99.72538762277647,100.0,100.0,100.0,100.0,100.0,100.0,275.0
5.0,96.79291164483114,97.47453157517614,97.55243297902788,98.05030105336746,98.43538791396196,98.53580943941219,98.93927546680412,99.08239495801797,99.6380564346151,99.83989779489572,100.0,100.0,100.0,100.0,100.0,100.0,270.0
5.0,97.20236814965521,97.65961986002463,97.83660064605219,98.0394553309729,98.19413530805213,98.5865277108559,98.68126092321286,99.51914785790977,99.77863692052854,99.78027449183716,100.0,100.0,100.0,100.0,100.0,100.0,265.0
