98.58054469743459,98.8097356457237,98.85380489302626,98.9487245865175,99.30576427304375,99.35959803969621,99.44731105959987,99.61662843981644,99.67914872827394,99.84741218613479,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
97.78930825719009,97.86253297212052,98.12146582049527,98.16006031147,98.32484486191923,98.3298675937502,98.34774111574673,98.54414933692384,98.66231827296922,99.57610580038732,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.6936497308819,96.80249906859328,96.97252538267509,97.56996800052929,97.63396121029182,97.97260791770827,98.08735996408755,98.15180373538216,98.92387289256668,99.07066195668223,100.0,100.0,100.0,100.0,100.0,100.0,8.0,535.0
95.80813212060835,96.08392648009492,96.2773130825607,97.49821911996769,97.67501853674813,97.79604978545376,97.93129206960525,98.3196336587933,99.13012921235035,99.68495628266312,100.0,100.0,100.0,100.0,100.0,100.0,10.0,530.0
95.57990706437553,95.77103841825729,96.0261918603407,96.17836382285901,96.77979874341665,97.50400953387118,98.24318020842712,98.4366150541903,99.05294978595296,99.42525249690803,100.0,100.0,100.0,99.7473130825607,99.55392648009492,99.27813212060835,13.0,525.0
95.13512160485531,95.56610973775966,96.22544767959232,96.51002407201696,97.22802743049809,97.2905445432595,97.70825433247035,98.03261407787272,99.4265332790369,99.74113561270677,100.0,100.0,100.0,100.0,99.24103841825729,99.04990706437553,15.0,520.0
94.99593822026534,95.24182574275662,95.74472635620954,95.84360922598613,97.20639193085228,97.3918771650953,98.15354176518326,98.70480686516635,99.20336390359012,99.30920017770505,100.0,100.0,100.0,100.0,99.03610973775966,98.60512160485531,17.0,515.0
95.3155272700317,95.67258620858642,96.33173192284086,96.5750847692727,98.03567326541669,98.08235818430965,98.15229334954604,98.25499478257561,98.69185008967693,99.20893760985524,100.0,100.0,100.0,99.21472635620954,98.71182574275662,98.46593822026534,20.0,510.0
95.06506173710054,96.54675597423314,96.73362222683062,97.06187650444657,97.20103697009274,97.7904832672197,98.44649613557326,98.585787354343,98.67817900171376,99.3488995504895,100.0,100.0,100.0,99.80173192284086,99.14258620858642,98.7855272700317,23.0,505.0
95.31278598157,95.46262146113662,96.67247183910465,96.81758704980774,97.01221849510772,97.2747061530023,98.08667596579936,98.93603707121608,99.01235405186229,99.13400878715966,100.0,100.0,100.0,100.0,100.0,98.53506173710053,26.0,500.0
95.35238795689013,95.92673217594674,96.9576754567065,96.96733396115157,97.60577250612452,97.82671136131253,98.35621702247616,98.58394040396819,99.55020458469338,99.61197818143293,100.0,100.0,100.0,100.0,98.93262146113662,98.78278598157,29.0,495.0
96.3275503334479,96.7021111006019,96.89943478634324,97.24930651998633,97.68345223761709,98.19070781177028,98.30753261474565,98.37899443459462,98.94659060331615,99.45096653137222,100.0,100.0,100.0,100.0,99.39673217594674,98.82238795689013,32.0,490.0
96.17094061380173,96.40521724252656,96.5953166576569,96.93784143890394,97.78120443351746,97.95397379085198,98.76051387226647,98.77021868743559,98.99999963162607,99.66998973575951,100.0,100.0,100.0,100.0,100.0,99.7975503334479,35.0,485.0
95.83376177925928,96.09042162730779,96.59753845631542,96.90004814451086,97.71946702603077,98.10506791023414,98.67177960741621,99.3089383482999,99.60694925631158,99.73045874588145,100.0,100.0,100.0,100.0,99.87521724252656,99.64094061380173,38.0,480.0
95.93788166386257,96.1661995412882,96.8261886203244,98.03176629407886,98.23028552422713,98.97250820716482,99.01740733164789,99.03722684968255,99.15624221356178,99.47739522553957,100.0,100.0,100.0,100.0,99.56042162730779,99.30376177925928,41.0,475.0
