98.187552552607,98.22736582933179,98.24258057140024,98.31553205159304,98.71770971815484,98.79699173719023,99.28611969825047,99.35100942819388,99.42899008371558,99.54395835272541,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.73314398382783,97.26975721387242,97.33035901322677,97.37572239231874,97.5797544653613,97.83108603750907,98.08605547794905,98.14517368811718,98.6082966543069,98.65779583429949,100.0,100.0,100.0,100.0,100.0,100.0,540.0
95.453439972628,95.54067807923592,96.01215394137476,96.32052552782055,97.03008051288253,97.33589151787014,97.36256273576193,97.47080063610629,97.71733865998625,98.53322688478228,100.0,100.0,100.0,100.0,100.0,100.0,535.0
94.03578165923294,94.50498983843241,94.66305072926427,95.00343687935823,95.81717037672291,95.86660331112807,96.14054272662814,96.30436490629941,96.4184339734479,97.5129425640704,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.48870065015645,93.6145051254802,93.6175925921612,93.86677184613512,94.26096587365322,94.39702475614943,94.46069401899815,95.26969403146349,95.81550694439802,96.80504711150876,100.0,100.0,100.0,100.0,100.0,100.0,525.0
92.08105133550389,92.93342915757246,92.9398229238596,92.9437911674852,92.97928773579551,93.21113893736802,93.44844312122767,93.82791060745092,93.87502398139071,95.3149860326027,100.0,100.0,100.0,100.0,100.0,100.0,520.0
90.44772885101315,91.37085314883214,91.4384655795707,91.43861302330141,91.61931961644044,91.85628512940822,92.75580329958112,92.81529648015326,93.202852468369,94.31483235206514,100.0,100.0,100.0,100.0,100.0,100.0,515.0
89.31268519699653,89.6264503131463,89.90350342858436,90.77250923094907,90.86969268317894,91.08243266435667,91.16200667279443,92.40890260179414,92.45373296700433,92.46295218753136,100.0,100.0,100.0,100.0,100.0,100.0,510.0
87.92620252347072,88.43074213694878,89.13494016384904,89.61018670015424,90.09107980314457,90.20273145681183,90.55743767857398,90.98350956559602,91.00116427198355,91.78858060612062,100.0,100.0,100.0,100.0,100.0,100.0,505.0
86.46836259026618,87.63286939707767,87.77291960811421,88.95660748915293,89.37003106679404,89.65339905861852,89.80340410231408,89.89972138478156,90.02882523040081,90.47594796679005,100.0,100.0,100.0,100.0,100.0,100.0,500.0
85.37160715334053,86.15717215113149,87.09819557730084,87.25011800280585,88.04767498642603,88.2885627495581,88.6371209563448,89.08022467809936,89.30743072646688,89.64751868414879,100.0,100.0,100.0,100.0,100.0,100.0,495.0
83.70652909805257,84.2333258885479,86.25752496737074,86.88335174840134,87.47571139937985,87.75438648280311,88.1138179154802,88.16945304178611,88.55077911228733,88.83141258379761,100.0,100.0,100.0,100.0,100.0,100.0,490.0
82.95725933188803,83.15941136134376,84.77114641501207,86.1460358187414,86.35792070380968,86.66792247489877,86.8175124262777,86.92359193155669,87.0291419270904,88.54999429375215,100.0,100.0,100.0,100.0,100.0,100.0,485.0
82.6104012872314,82.7616841024182,84.18230593192429,84.52584671942905,84.98424273995829,85.30294265678859,85.39545833310221,85.69371107096786,85.98345670298482,88.00578266283647,100.0,100.0,100.0,100.0,100.0,100.0,480.0
81.29878372337011,81.71372950477108,82.817891524126,83.09072925953609,83.89754428632189,84.13212877398658,84.45443444844126,85.07493092983248,85.18538546637323,86.19496558256958,100.0,100.0,100.0,100.0,100.0,100.0,475.0
80.76346762553548,81.03190250059777,82.03717181044385,82.17373357964583,82.36458656885164,83.64978742266356,83.77779435311373,83.93734111834625,84.14250853379858,85.55281840373728,100.0,100.0,100.0,100.0,100.0,100.0,470.0
79.70954489229383,80.39321759958735,80.7945234220298,81.4560663911764,81.82222758461855,82.3754272222053,82.42998192564674,82.51217587409116,82.93601030963521,83.76545629415796,100.0,100.0,100.0,100.0,100.0,100.0,465.0
78.58747586279877,79.70152575494727,80.0363684026176,80.0557897700493,80.64778431509723,80.87947383920051,81.04803704047963,81.34927646116205,81.39741890156598,82.08206014857974,100.0,100.0,100.0,100.0,100.0,100.0,460.0
78.12487129620308,78.52653944448817,78.58722959014126,79.09603994689245,79.50860478552379,80.02240102245327,80.19820403241366,80.44781562758489,80.59245597227851,81.22000290007196,100.0,100.0,100.0,100.0,100.0,100.0,455.0
77.01526103246425,77.73424562283745,78.00856074711172,78.44697178168978,78.80944865549611,78.89310520836578,79.17379780661429,79.35687513348641,79.79061142623057,80.81496134567901,100.0,100.0,100.0,100.0,100.0,100.0,450.0
75.36881190189459,77.14696974969901,77.20480519412052,77.85599558447777,77.90112598597304,78.13356869582552,78.18417344248927,78.60731633737446,79.17128512253831,79.71669835498722,100.0,100.0,100.0,100.0,100.0,100.0,445.0
75.14250845895452,76.28074885708266,76.61777255161506,76.76441686625584,76.9572297867388,77.0390954312459,77.62229666164289,77.93050752569103,78.11250606071746,78.2512396982989,100.0,100.0,100.0,100.0,100.0,100.0,440.0
73.79781250023588,75.23209477945164,75.44147957147746,75.47075693753484,75.86743673039327,76.11985142154026,76.39625160708651,76.89017855409973,77.24268001901524,77.96810286370045,100.0,100.0,100.0,100.0,100.0,100.0,435.0
