-113.1891,-113.22109,-113.19322,-113.19081,-113.06789,-113.11898,-113.15268
-115.211815,-115.21713,-115.199425,-115.18711,-115.054565,-115.0995,-115.1242
-117.409546,-117.415344,-117.389946,-117.36111,-117.19798,-117.26414,-117.26086
-119.484955,-119.51341,-119.471954,-119.44068,-119.27547,-119.348434,-119.329254
-121.5003,-121.55339,-121.50005,-121.46739,-121.31172,-121.39101,-121.36336
-123.336235,-123.36945,-123.34575,-123.274216,-123.142044,-123.215965,-123.172585
-125.3815,-125.45658,-125.40626,-125.33791,-125.210815,-125.311646,-125.249916
-127.35914,-127.42661,-127.38837,-127.321,-127.201454,-127.235466,-127.20601
-129.36913,-129.458,-129.4043,-129.33224,-129.22977,-129.26802,-129.23042
-131.4232,-131.53249,-131.46436,-131.39212,-131.3005,-131.36667,-131.29459
-135.10834,-135.25328,-135.17462,-135.08344,-135.0152,-135.07182,-135.00162
-138.8906,-139.01318,-138.9602,-138.8867,-138.77267,-138.89131,-138.82811
-141.11623,-141.2501,-141.19171,-141.1106,-141.00616,-141.1335,-141.06223
-143.1759,-143.31395,-143.26054,-143.18982,-143.07925,-143.20534,-143.13678
-145.30725,-145.44992,-145.39722,-145.3268,-145.21808,-145.34369,-145.27911
-147.4816,-147.62962,-147.57922,-147.50566,-147.40059,-147.52687,-147.46124
-149.54683,-149.69986,-149.65036,-149.57687,-149.47626,-149.60078,-149.53851
-151.6049,-151.75868,-151.7117,-151.64525,-151.54166,-151.66481,-151.60635
-153.89476,-154.04814,-154.00497,-153.93796,-153.83769,-153.96567,-153.90193
-156.08984,-156.2004,-156.21661,-156.09564,-155.99435,-156.1214,-156.05286
-158.42026,-158.53426,-158.54884,-158.44926,-158.34785,-158.48169,-158.39975
-160.6705,-160.75667,-160.80386,-160.66138,-160.55826,-160.66385,-160.60332
-162.956,-163.03297,-163.09114,-162.9503,-162.84271,-162.93834,-162.8803
-165.21584,-165.28333,-165.35452,-165.21165,-165.09726,-165.21585,-165.13954
-167.55885,-167.61925,-167.70168,-167.55284,-167.43765,-167.5447,-167.47035
-169.86133,-169.90852,-170.00511,-169.85606,-169.73537,-169.84734,-169.76402
-172.14986,-172.19713,-172.29062,-172.14935,-172.01622,-172.13551,-172.05046
-174.45537,-174.48433,-174.59444,-174.45616,-174.31537,-174.43661,-174.33519
-176.70604,-176.72565,-176.8383,-176.71068,-176.55779,-176.68875,-176.58609
-179.06113,-179.07744,-179.186,-179.06877,-178.89937,-179.03996,-178.9288
-181.52748,-181.5264,-181.63568,-181.53772,-181.35135,-181.51215,-181.37234
-183.96277,-183.95885,-184.0465,-183.97821,-183.76147,-183.92809,-183.797
-186.56778,-186.56082,-186.62436,-186.58179,-186.3442,-186.529,-186.37486
-188.94312,-188.93073,-188.98349,-188.95738,-188.7107,-188.90753,-188.74078
-191.44252,-191.43271,-191.47633,-191.45691,-191.20471,-191.4085,-191.23799
-193.99232,-193.96759,-194.02272,-194.00812,-193.7611,-193.94743,-193.77574
-196.50388,-196.4653,-196.53278,-196.5178,-196.24222,-196.45305,-196.28622
-199.34058,-199.27985,-199.35991,-199.34412,-199.07341,-199.2732,-199.1028
-202.09813,-202.02612,-202.10947,-202.08984,-201.81998,-202.02156,-201.856
-205.02415,-204.94846,-205.03502,-205.00812,-204.73172,-204.93466,-204.77481
-207.98555,-207.90126,-207.99718,-207.95683,-207.68556,-207.89075,-207.72198
-210.90433,-210.80838,-210.91322,-210.86888,-210.60107,-210.79994,-210.62564
-213.86488,-213.7676,-213.87943,-213.81914,-213.55377,-213.7644,-213.58635
-216.9272,-216.82658,-216.94246,-216.87071,-216.61269,-216.82567,-216.63297
-219.88994,-219.7904,-219.908,-219.83258,-219.57408,-219.78392,-219.59213
-222.8975,-222.79823,-222.92012,-222.82878,-222.57693,-222.79813,-222.59384
-225.91858,-225.82042,-225.94052,-225.84619,-225.60005,-225.82129,-225.61705
-229.00002,-228.91156,-229.02312,-228.924,-228.68185,-228.90466,-228.70158
-232.21524,-232.14444,-232.24467,-232.13539,-231.89659,-232.12335,-231.92111
-235.38521,-235.3205,-235.41573,-235.3025,-235.07283,-235.28984,-235.07942
-238.50572,-238.4536,-238.5399,-238.41194,-238.1922,-238.42517,-238.20755
-241.57454,-241.52487,-241.60919,-241.47557,-241.26305,-241.49881,-241.27652
-244.73164,-244.69609,-244.7658,-244.63043,-244.41968,-244.65092,-244.42853
-247.80673,-247.7861,-247.84782,-247.7025,-247.49506,-247.73383,-247.51738
-251.01834,-251.01146,-251.06174,-250.90723,-250.70953,-250.94994,-250.72327
-254.11406,-254.1094,-254.16031,-253.99873,-253.81064,-254.05551,-253.82007
-257.2491,-257.25754,-257.29456,-257.13004,-256.94382,-257.1902,-256.9575
-260.2935,-260.3073,-260.34103,-260.1751,-259.9909,-260.23102,-259.99625
-263.3506,-263.3669,-263.3952,-263.22894,-263.05032,-263.29486,-263.0613
-266.57242,-266.60455,-266.61453,-266.44907,-266.27728,-266.5166,-266.2878
-269.6186,-269.64227,-269.64468,-269.49557,-269.32663,-269.5571,-269.32556
-275.00638,-275.03485,-275.0244,-274.8747,-274.71613,-274.9593,-274.70233
-280.34113,-280.3579,-280.33435,-280.20532,-280.05176,-280.29034,-280.0168
-285.6486,-285.66135,-285.62387,-285.50775,-285.3628,-285.59613,-285.31256
-291.08936,-291.1018,-291.05853,-290.937,-290.81595,-291.04794,-290.72833
-296.5618,-296.57388,-296.52475,-296.40128,-296.30582,-296.53452,-296.18246
-302.07315,-302.08896,-302.02655,-301.89975,-301.827,-302.05576,-301.67303
-307.51273,-307.52594,-307.4635,-307.33624,-307.28317,-307.50717,-307.0909
-313.1599,-313.15576,-313.10864,-312.99216,-312.9372,-313.16525,-312.73215
-318.94446,-318.9314,-318.8949,-318.78564,-318.72623,-318.9547,-318.51193
-324.62833,-324.60492,-324.58084,-324.47928,-324.41913,-324.65216,-324.20035
-330.29083,-330.26016,-330.2411,-330.15158,-330.08237,-330.3235,-329.85956
-335.6443,-335.60638,-335.59412,-335.53018,-335.4495,-335.7073,-335.2224
-341.022,-341.0187,-340.97046,-340.9328,-340.84875,-341.10883,-340.61603
-346.5187,-346.8002,-346.69363,-346.46097,-346.36017,-346.7311,-346.1056
-352.44757,-352.71436,-352.62183,-352.39764,-352.27988,-352.6788,-352.0069
-358.2963,-358.55817,-358.4762,-358.2692,-358.1497,-358.54755,-357.8459
-364.2456,-364.46237,-364.39526,-364.27133,-364.13614,-364.48465,-363.79785
-370.2466,-370.41733,-370.35175,-370.30194,-370.14804,-370.51535,-369.77893
-376.21313,-376.47485,-376.40292,-376.27942,-376.10312,-376.52374,-375.7069
-382.40036,-382.6659,-382.59418,-382.3813,-382.21524,-382.73654,-381.84882
-388.5531,-388.82062,-388.747,-388.5361,-388.36707,-388.91037,-387.97656
-394.64267,-394.91333,-394.83566,-394.63892,-394.45627,-395.02066,-394.03964
-400.80923,-401.08475,-401.004,-400.7889,-400.623,-401.209,-400.18237
-406.85208,-407.12988,-407.04544,-406.96353,-406.6653,-407.27216,-406.197
-413.1069,-413.37045,-413.358,-413.38574,-413.07132,-413.61346,-412.53476
-419.45206,-419.6911,-419.6927,-419.72775,-419.42422,-419.97772,-418.87744
-426.02145,-426.03098,-426.2407,-426.29483,-425.99527,-426.55313,-425.43536
-432.43045,-432.34534,-432.63196,-432.69315,-432.4036,-432.972,-431.8268
-438.7707,-438.7372,-438.95123,-439.03156,-438.75494,-439.33167,-438.1682
-445.22324,-445.15982,-445.38397,-445.4801,-445.20837,-445.79715,-444.6096
-451.66827,-451.61185,-451.8136,-451.9126,-451.6522,-452.24878,-451.03577
-458.1136,-458.067,-458.24094,-458.35638,-458.10553,-458.7133,-457.47858
-464.47754,-464.44147,-464.58557,-464.71085,-464.46915,-465.0837,-463.8286
-470.8961,-470.8698,-470.9893,-471.12732,-470.89548,-471.52002,-470.2447
-477.2688,-477.2526,-477.34012,-477.49164,-477.2698,-477.90576,-476.60455
-483.67957,-483.67166,-483.73334,-483.89975,-483.69138,-484.3325,-483.0104
-490.1278,-490.13077,-490.16306,-490.34055,-490.1411,-490.79056,-489.44693
