98.0097723135542,98.55846914020509,98.63398453292862,99.08427411152954,99.21724976006226,99.46473079158476,99.59815167509123,99.62546860850264,99.77611334170417,99.85435214593922,100.0,100.0,100.0,100.0,100.0,100.0,6.0,545.0
97.97877686922551,98.45253665540938,98.4631927782217,98.46745169629023,98.63131031971217,98.8239197141616,98.96125657437722,99.0576765363977,99.07093231004242,99.348092279107,100.0,100.0,100.0,100.0,100.0,100.0,12.0,540.0
97.58950358793629,97.96059240408016,98.25936702376463,98.48263230521668,98.52981172117948,98.81147223928687,98.86255421389544,99.07796620602184,99.14898518472096,99.6663250973243,100.0,100.0,100.0,100.0,100.0,100.0,18.0,535.0
97.98962610866668,98.15902703399831,98.61452995689027,98.99108355583672,99.23489926333707,99.34325146224757,99.37823642022397,99.4575382090447,99.48538652532234,99.59058633092694,100.0,100.0,100.0,100.0,100.0,100.0,24.0,530.0
97.85522668680655,98.1028739520587,98.23688016502189,98.26778054608411,98.43221774388738,99.0712331129513,99.13078974966962,99.14009580150653,99.48065483673982,99.86306111058758,100.0,100.0,100.0,100.0,100.0,100.0,30.0,525.0
97.63982346082673,98.15982074919177,98.44232963298649,98.45751231724627,98.60480574763484,99.10214278873228,99.12308245277907,99.42502658869678,99.43199092478045,99.48099765927354,100.0,100.0,100.0,100.0,100.0,100.0,36.0,520.0
97.86497000471243,98.24567619338679,98.349209950698,98.34960949373028,98.41378210040416,98.65849572675067,98.79513218890492,98.91178669463817,99.38695599592148,99.62477446125773,100.0,100.0,100.0,100.0,100.0,100.0,42.0,515.0
97.3934399548112,97.48859134327955,97.96426548532986,98.00613144799912,98.52123785511972,98.61745136701064,98.95729064089345,99.53631837549845,99.75602939975975,99.80566258520624,100.0,100.0,100.0,100.0,100.0,100.0,48.0,510.0
97.6404694705112,98.07945205679339,98.42904654322714,98.62810002692108,98.65191283177288,98.97277120892883,99.14925736726127,99.20284263962276,99.41184593658421,99.53008554290669,100.0,100.0,100.0,100.0,100.0,100.0,54.0,505.0
97.86580356947924,98.1900422312591,98.51718576702757,98.69639604517259,98.9137172293588,98.92758291061776,98.96353765344345,99.02555631803058,99.38315565218463,99.51432199217429,100.0,100.0,100.0,100.0,100.0,100.0,60.0,500.0
98.13803210225552,98.21035118473128,98.26744922830878,98.38049610190747,98.78298948724863,98.92393916225066,99.36043969707491,99.43583322486418,99.49525945770905,99.49579641471259,100.0,100.0,100.0,100.0,100.0,100.0,66.0,495.0
96.3564801321643,96.84067413098292,97.17729670564168,97.54138896489034,97.9177986718352,97.93403395625077,97.93426886479337,98.16370982834853,98.22309622999275,99.28967207667613,100.0,100.0,100.0,100.0,100.0,100.0,67.0,490.0
95.60345666892043,95.8362948295452,96.33517539905216,96.67700446987985,96.89120619923256,97.22526962278992,97.32722215875613,97.7331315140377,98.42452760585176,98.49518651619957,100.0,100.0,100.0,100.0,100.0,99.82648013216429,68.0,485.0
94.01701820167585,95.34878949663288,95.74818497138631,95.75472697730108,96.05111631413189,96.10756670518853,96.59408215507541,97.23370088932506,98.01722810199124,98.69882805783097,100.0,100.0,100.0,100.0,100.0,99.07345666892043,69.0,480.0
93.58648017372127,94.1881466177906,94.69746996491554,95.33022529213173,95.41475510211487,95.43324014382291,95.61907817858621,96.69253948734506,98.40805947957232,98.70982107567701,100.0,100.0,100.0,100.0,100.0,97.48701820167585,70.0,475.0
92.92171304750099,93.66160907904728,93.70808317487784,93.74935566935999,94.10950489125095,95.48705348549798,96.10586616370065,96.85000401219543,96.93068454144202,98.54559427383967,100.0,100.0,100.0,100.0,100.0,97.05648017372127,71.0,470.0
92.16000570648009,93.09651204033844,93.49477006783245,93.98070098161438,94.50274346206679,94.69490325759028,95.48975055159345,95.87993124747977,97.88535936812559,99.26817914041496,100.0,100.0,100.0,100.0,100.0,96.39171304750099,72.0,465.0
91.86184070367976,92.9454508628763,92.99819224569087,93.16961329100528,94.4050998054497,94.49051282379293,94.56388386140227,97.47641601924497,98.0026308258141,98.98014446451351,100.0,100.0,100.0,100.0,99.86171304750098,95.63000570648009,73.0,460.0
91.73781134833153,91.7458125755051,92.190386621753,92.94946474875019,93.07333636661149,93.33015249633387,96.45617582080517,97.38939294358401,97.9649696434243,98.48635767883886,100.0,100.0,100.0,100.0,99.10000570648009,95.33184070367976,74.0,455.0
90.48320415162493,91.54430047921952,91.80618740346524,92.18945137647736,92.78505019713465,96.00504544460023,96.60037269429156,97.09378278554864,97.2120396346012,98.67864479456044,100.0,100.0,100.0,100.0,98.80184070367976,95.20781134833153,75.0,450.0
90.3910045462345,90.57226770532677,90.84737294890813,91.0075290680538,95.66068356543823,96.20316783780609,96.2152996271346,96.95215340234574,97.56734375387991,98.31850272032949,100.0,100.0,100.0,100.0,98.67781134833153,93.95320415162493,76.0,445.0
93.46834456365599,94.4260386250519,95.5082360022415,95.95991496057681,97.21777527614883,97.86275105948408,98.0969845815434,99.12213260988256,99.32166584787137,99.42183084300189,99.67316783780609,99.13068356543823,94.4775290680538,94.31737294890813,94.04226770532676,93.8610045462345,82.0,440.0
92.41691507476187,92.97301963643277,93.117872003461,93.14034383483558,96.12811990270913,97.42955049319077,98.45012515944583,98.55370140983872,98.67963552070906,98.999491786084,100.0,100.0,99.42991496057681,98.9782360022415,97.8960386250519,96.93834456365599,88.0,435.0
92.10762869709222,92.24042110426872,93.0086578725252,94.25949890896597,96.43522590464323,96.72743082712628,97.05410256189845,97.92918896881771,98.490816742588,98.70024150363969,100.0,100.0,100.0,100.0,100.0,95.88691507476187,89.0,430.0
90.52182370722791,91.83547602438678,93.22780631745398,94.829568089402,95.14338054259673,95.86787236479294,96.3922070573238,96.7095711262281,98.30585718448887,99.17752014409552,100.0,100.0,100.0,100.0,99.35691507476187,95.57762869709222,90.0,425.0
90.17474941518358,92.01812563539214,94.19574739805566,94.33546945586302,95.02321618451381,95.60642737207581,96.2706815445436,97.26219620100386,98.13483145134008,98.78672442397205,100.0,100.0,100.0,100.0,99.04762869709222,93.99182370722791,91.0,420.0
91.31122426344085,92.24033364344922,93.10280359840571,93.57993013371707,94.12806374695337,95.55794349108645,96.61763342805013,96.83716222298773,97.10904369933344,98.7364202046859,100.0,100.0,100.0,100.0,97.46182370722791,93.64474941518358,92.0,415.0
91.05829715358259,92.38966510785019,93.21073949931436,93.74325751555479,95.2779428981076,95.41424585086905,95.60724563745735,96.43276455687736,97.3264353095854,98.59754158276989,100.0,100.0,100.0,100.0,97.11474941518358,94.78122426344085,93.0,410.0
92.16639037570805,92.19726983205679,92.69337190207584,93.51580081802359,95.19871333673667,95.2121319399639,95.91522469988138,96.18295706088405,97.87911876538085,98.01528370296299,100.0,100.0,100.0,100.0,98.25122426344085,94.52829715358259,94.0,405.0
90.99626660821858,91.43985581570878,91.52581880252536,93.26099785886296,94.03156957072002,94.98597925089504,95.60859249565806,96.40463662173212,96.67923698827929,99.69029050960448,100.0,100.0,100.0,100.0,97.99829715358258,95.63639037570805,95.0,400.0
90.20113736307236,91.09576387775195,92.5290310509783,93.6024028587712,93.69892992306504,94.32778458172086,95.7865480332597,96.50058233797913,98.00817860026572,98.63492963417717,100.0,100.0,100.0,100.0,99.10639037570805,94.46626660821858,96.0,395.0
89.49380540278322,91.6316182530339,92.15125000525086,92.69244460519661,93.54718120220025,95.39263286720485,95.90432142081299,96.15447207036716,97.71405753304124,98.8628383287451,100.0,100.0,100.0,100.0,97.93626660821857,93.67113736307236,97.0,390.0
91.23343960060315,91.7006003573681,92.18545029823674,92.40295548955815,93.50896446370467,93.92291461410532,95.99720276697539,96.02935281207367,97.95287296798621,98.58256006464221,100.0,100.0,100.0,100.0,97.14113736307236,92.96380540278322,98.0,385.0
90.9676800311258,91.26257446998112,92.06060398205506,92.95629043294552,93.2983979777691,95.04415000183866,95.47164560686105,96.76244843385778,97.41608134907833,98.74529864063966,100.0,100.0,100.0,100.0,96.43380540278322,94.70343960060315,99.0,380.0
90.8284510001346,90.98147780281876,92.55770894396476,92.67958799638309,93.42398232589892,94.32344898014748,96.33150469229304,96.3644321651746,97.16292220838696,99.85927172814864,100.0,100.0,100.0,99.90380540278322,98.17343960060315,94.4376800311258,100.0,375.0
89.03453811818673,90.67953033697665,90.6912683128791,92.60446822634432,92.66155650823674,94.67798031856744,94.9446182396927,95.72252359055072,99.47017524728784,99.75449883505995,100.0,100.0,100.0,100.0,97.90768003112579,94.2984510001346,101.0,370.0
89.94580850926279,90.08302274316885,90.97266124867704,92.11966599055805,93.61699571656374,94.37439536783506,94.90134743850781,98.90868486676109,98.98753930937919,99.12263086506798,100.0,100.0,100.0,100.0,97.7684510001346,92.50453811818673,102.0,365.0
88.43243467396809,90.48492601723785,91.93635312230171,92.5501013460526,93.16962358016251,94.22095382847982,96.92058845145975,97.51013548034875,97.77108721087384,99.84572849365072,100.0,100.0,100.0,100.0,95.97453811818673,93.41580850926279,103.0,360.0
89.20233833192042,90.67192287811139,91.49913466897591,92.88864869961157,93.335636849851,96.58339531121713,97.0375288680532,97.24738150886263,98.02810924532066,98.82934573568077,100.0,100.0,100.0,99.44453811818673,96.88580850926279,91.90243467396809,104.0,355.0
89.8958839862967,90.50891665663103,91.56616505873852,92.18795711621091,95.04916542510838,96.0295516075134,96.17307942275836,96.44666325494971,98.05275401097546,98.22115246923093,100.0,100.0,100.0,100.0,95.37243467396809,92.67233833192041,105.0,350.0
89.08597991565821,90.42892145496994,91.28709502592055,94.09063677833508,94.22824001290603,94.66493027211317,95.32813305246604,96.84170434545108,97.95214193541423,98.59836963760542,100.0,100.0,100.0,98.84243467396809,96.14233833192041,93.3658839862967,106.0,345.0
90.08493105087263,90.20257506133845,92.37577290788632,93.0552378378707,93.25979059498553,93.48536038661487,95.71851312906774,96.88838829302273,97.0113498570686,99.83641299783426,100.0,100.0,100.0,99.61233833192041,96.8358839862967,92.55597991565821,107.0,340.0
88.4055252318967,90.96312533170212,91.61183971108342,91.73343899113034,93.11921286332345,94.56766148444203,95.01365678045556,96.7059609415796,98.32035433675328,99.69617161823798,100.0,100.0,100.0,100.0,96.02597991565821,93.55493105087263,108.0,335.0
89.83081642809782,89.93580208685651,90.34012840187447,91.2310699387075,93.28492947364879,93.71297240537501,95.67306673103118,97.15305353181107,98.30115667191427,98.45032512141692,100.0,100.0,100.0,99.49597991565821,97.02493105087262,91.8755252318967,109.0,330.0
88.11764158171862,88.80836895174689,90.7543601809549,91.98406935238833,93.02109661792704,93.94980809000226,95.51661685324143,97.54410748470494,97.65278876263932,98.05163690206318,100.0,100.0,100.0,100.0,95.3455252318967,93.30081642809782,110.0,325.0
88.55331106480473,89.24967179758349,91.6652010840016,92.04504033553539,92.92300765282437,93.80527344133745,96.41927322936152,97.34366607784524,97.93773614677401,99.04239987998523,100.0,100.0,100.0,98.8155252318967,96.77081642809782,91.58764158171861,111.0,320.0
88.65589385255862,90.74603543802932,91.10053269431786,91.87662802038905,93.09291535722888,95.95842717269467,96.15141714551515,97.10398649599294,98.14251607541586,98.55739616318802,100.0,100.0,100.0,100.0,95.05764158171861,92.02331106480473,112.0,315.0
90.06858681457611,90.23290157259645,91.27443585861243,92.86137503693695,94.16006616852555,95.37266174215931,95.4480842354377,96.56598148200352,97.24291063994401,98.46475839219927,100.0,100.0,100.0,98.52764158171861,95.49331106480473,92.12589385255862,113.0,310.0
88.6222342424359,89.86305790194443,91.39519391398363,94.01014939923003,94.34218344610812,95.1591044525404,95.20392291711352,96.5993624020328,98.02117785129587,98.13610936764991,100.0,100.0,100.0,98.96331106480473,95.59589385255862,93.5385868145761,114.0,305.0
89.49051892508128,90.32618861330602,92.86261764661967,93.41532300728339,93.8845104672626,94.90849130243595,96.34813148095694,96.60797231742863,97.91849338437157,98.81548206472333,100.0,100.0,100.0,99.06589385255862,97.0085868145761,92.0922342424359,115.0,300.0
88.76115196141421,92.12068663818098,92.46481247132296,92.95512935683719,94.47061581856528,95.53794879523167,95.76090851986886,97.10918708007218,97.65026177229207,98.1783430197361,100.0,100.0,100.0,100.0,95.56223424243589,92.96051892508127,116.0,295.0
91.20232860991646,91.40040454869613,91.43612023973438,94.35235153502337,94.66458561281706,95.04227823798955,96.35858473266195,96.57218461109407,97.34132185954056,99.36660885366986,100.0,100.0,100.0,99.03223424243589,96.43051892508127,92.23115196141421,117.0,290.0
89.85374138177896,90.32416290165034,93.20281007107711,94.01098047768399,94.01710189881176,94.7352741854219,95.51785373793206,95.85425524810539,98.66622354317136,99.31248892963967,100.0,100.0,100.0,99.90051892508127,95.70115196141421,94.67232860991646,118.0,285.0
89.93007759835253,91.84822626855261,92.96942823973397,93.37749906750108,93.85130648838995,94.39355921687945,94.42913032169584,97.70520018083943,98.54649575364215,98.8525602394034,100.0,100.0,100.0,99.17115196141421,98.14232860991646,93.32374138177896,119.0,280.0
91.37729878359785,92.7192461950587,92.89458729991273,92.95444976714187,93.3226499733919,93.3667833986585,96.7536002140094,96.90262846270886,97.91376056326527,98.04390432049233,100.0,100.0,100.0,100.0,96.79374138177896,93.40007759835252,120.0,275.0
90.94458976505504,91.56622327073009,91.88669093974848,92.231322456901,92.4687959149147,95.01318648801286,95.57337663065728,96.8744270263879,97.54695046058656,98.48626846560013,100.0,100.0,100.0,100.0,96.87007759835252,94.84729878359785,121.0,270.0
90.010676851682,90.42180500061535,91.22561815857055,91.27528182898791,93.9268893103478,95.01999597984714,95.97075677730491,96.58064656885408,97.146051826341,98.32994009626452,100.0,100.0,100.0,100.0,98.31729878359785,94.41458976505504,122.0,265.0
89.7102570672137,89.89907848232674,90.90792900388706,93.25066361760913,93.70246205680286,94.01440581410607,94.90929258837734,96.33981577011328,96.89565186019551,98.85617702441131,100.0,100.0,100.0,100.0,97.88458976505504,93.480676851682,123.0,260.0
88.83870421250747,89.11919351015922,92.80849832696452,92.83352700093008,92.91468009472347,93.7400332350694,95.33373384824213,96.58215197116597,97.50343805665334,99.00116768291738,100.0,100.0,100.0,100.0,96.950676851682,93.1802570672137,124.0,255.0
92.35866157672007,94.71767807222064,95.11563778072528,95.24929468599704,96.88034581697119,97.7922692020326,98.72377781913694,98.8580152547019,99.14493866679419,99.5647587820906,97.2100332350694,96.38468009472346,96.30352700093007,96.27849832696452,92.58919351015922,92.30870421250746,130.0,250.0
90.64670118175924,91.47580417443652,95.33754948451465,95.74556962347484,95.78291172460378,95.8898662601273,97.01993238701986,97.5510534876289,97.565824924421,98.98326187107922,100.0,100.0,98.71929468599704,98.58563778072528,98.18767807222063,95.82866157672007,136.0,245.0
95.12795606366052,95.3453226248582,96.46508233562676,97.06082184861289,97.42090732051723,97.52517035772073,97.6981024585231,97.74859267538591,98.21822661600717,99.74198106532394,99.3598662601273,99.25291172460378,99.21556962347483,98.80754948451465,94.94580417443652,94.11670118175924,142.0,240.0
94.0162951543026,94.67541413980919,96.021207137348,96.35193942380852,96.84306596224403,97.57100605151626,97.83280981461714,97.99772697212745,98.15203323028682,99.38846945804937,100.0,100.0,100.0,99.93508233562676,98.8153226248582,98.59795606366052,148.0,235.0
97.04566987417049,97.20200679789457,97.8866069425651,97.89232360239615,98.01809135272853,98.69347710517675,98.97826667196544,99.05121615704513,99.19688541406228,99.2393158726345,100.0,100.0,99.82193942380852,99.491207137348,98.14541413980919,97.4862951543026,154.0,230.0
96.0992229607073,96.71317036656819,97.40151949390331,97.66609512634457,97.76914038719073,97.99215258913904,98.8596098331234,99.20613442392177,99.2419788587505,99.36300143390588,100.0,100.0,100.0,100.0,100.0,100.0,160.0,225.0
97.43256743302959,97.54711740901406,97.96025928609208,98.00836942236866,98.16127037424455,98.17407560313734,98.72410704228203,98.85821952786439,99.23669016760097,99.45058127140264,100.0,100.0,100.0,100.0,100.0,99.5692229607073,166.0,220.0
97.60588045625143,97.66132200044895,98.25599913152364,98.47730945969509,98.98813667728022,99.01415269041074,99.09504726820543,99.20255999575791,99.56915118511192,99.71823571976739,100.0,100.0,100.0,100.0,100.0,100.0,172.0,215.0
97.62152927996559,97.79018532913099,97.99998866602861,98.13090141603011,98.22848969804583,98.26246044484162,98.58381923970418,98.77132870634365,99.01787236296241,99.7119354018428,100.0,100.0,100.0,100.0,100.0,100.0,178.0,210.0
97.19963150774801,97.21197612768623,98.02438160502442,98.07050041792822,98.2957807571106,98.31844062472705,98.36378824454431,98.37276159048832,98.75573187227484,99.21578731303852,100.0,100.0,100.0,100.0,100.0,100.0,184.0,205.0
96.38003510374078,96.4820907957161,96.63335576755809,96.75843650063858,96.78152046678885,97.11874885738982,97.25872564974082,97.44280331554293,98.57950649446751,98.87714706469811,100.0,100.0,100.0,100.0,100.0,100.0,185.0,200.0
95.68311655566376,96.1298767918972,98.17025660626021,98.40258189974861,98.77297901383245,98.81477018914396,98.98136283688616,99.0042033741144,99.07383770192665,99.15297070866042,100.0,100.0,100.0,100.0,99.9520907957161,99.85003510374078,191.0,195.0
97.58313736095175,97.6160180285855,97.98524886086379,98.23318415947412,98.604876541085,98.70925867364645,98.7663894346873,98.87095488919658,99.68027830198048,99.73905123518269,100.0,100.0,100.0,100.0,99.5998767918972,99.15311655566376,197.0,190.0
97.27865773264757,98.06410096915438,98.29747325101573,98.47535490679647,98.55592530837228,98.5901320462819,98.7646309609612,98.91726080752188,99.41995308861222,99.47963829187171,100.0,100.0,100.0,100.0,100.0,100.0,203.0,185.0
97.05096615989886,97.66318420316642,98.10893838206817,98.43737717135087,98.51826330971325,98.71579124329475,98.73974572766215,98.80322458921522,99.42546400542426,99.62783935425635,100.0,100.0,100.0,100.0,100.0,100.0,209.0,180.0
97.02828031188217,97.63384329001894,98.16341859212156,98.39610780048707,98.3998442988129,98.48942401020557,98.51182286183791,99.34563384244336,99.69986989131233,99.73566761533068,100.0,100.0,100.0,100.0,100.0,100.0,215.0,175.0
98.13762559961931,98.29911082889727,98.40166926328006,98.4836723868475,98.5762189588209,98.58492636623299,98.6847693147038,98.73382877957853,98.79802418789461,98.80270030932121,100.0,100.0,100.0,100.0,100.0,100.0,221.0,170.0
97.15979509081112,97.36588170921672,97.99401255682562,98.45763742609152,98.52568523008114,98.54372410191027,98.77247678120926,99.12711870006862,99.37942034219037,99.88099099617153,100.0,100.0,100.0,100.0,100.0,100.0,227.0,165.0
97.1907277441439,98.0687588417483,98.56922799849498,98.61698903111868,98.8090569255231,98.88537243176694,99.06539689163074,99.13066937512099,99.18601913843212,99.56689021313744,100.0,100.0,100.0,100.0,100.0,100.0,233.0,160.0
97.19440592915937,97.25136724586821,97.65328220518138,98.08387960355594,98.11492052854834,98.2963706093162,98.57648754250079,98.84369571345306,99.80126745041794,99.80674113225149,100.0,100.0,100.0,100.0,100.0,100.0,239.0,155.0
96.85504453476113,97.99268404959115,98.04940159685069,98.18253547998128,98.22795304609889,98.4548143420816,99.1095489688353,99.40712316819165,99.56774004115552,99.61612261530769,100.0,100.0,100.0,100.0,100.0,100.0,245.0,150.0
96.37446557257903,96.51021158784525,96.73974426847332,97.39184276643489,97.4810207463575,97.91212792418645,98.03182058766662,98.64373765727248,98.7907145033958,99.38982991177572,100.0,100.0,100.0,100.0,100.0,100.0,246.0,145.0
94.79417436502743,95.02576459202245,96.11838705592008,96.52794493745188,96.86074682742927,97.22975011544351,97.7425043844275,98.15622255286435,98.19519177125373,99.74895003828507,100.0,100.0,100.0,100.0,100.0,99.84446557257903,247.0,140.0
94.14573598366695,94.68292061919142,95.27889109212606,95.60670747261867,95.87806557120157,96.68223945890253,97.44472008346182,97.49904967473665,98.37010411756239,98.4213495315921,100.0,100.0,100.0,100.0,100.0,98.26417436502743,248.0,135.0
93.79594868394885,94.04407231253839,94.17884401312509,94.65314646703062,95.0864266188441,96.35101342751302,97.12249816762433,97.30350756274753,98.04114744352418,99.53374572661508,100.0,100.0,100.0,100.0,100.0,97.61573598366695,249.0,130.0
96.19494908031555,96.82109534272645,97.19383319906045,97.32146269462316,98.12843746323233,98.12893403015649,98.783033507174,99.24278007890256,99.25381411424283,99.78730378806193,99.82101342751302,98.5564266188441,98.12314646703062,97.64884401312509,97.51407231253839,97.26594868394885,255.0,125.0
96.0775587665073,96.58628778194478,96.58766808241772,97.182796962384,97.79779171142393,97.99648845975888,98.19326260671168,98.35212445697594,98.57829555229353,98.73142214370175,100.0,100.0,100.0,100.0,100.0,99.66494908031555,261.0,120.0
96.65806411991066,96.75330322800961,96.82824719667904,97.32494380352335,98.39209991808995,98.6911799840609,98.97276679523645,99.39391814986737,99.46166243190127,99.6753312111884,100.0,100.0,100.0,100.0,100.0,99.5475587665073,267.0,115.0
97.4246303952313,98.01372449203791,98.29242171268766,98.29788615654192,98.38464093262151,98.47761930012396,98.9800117758655,99.14037167317784,99.33193609150688,99.60952111985347,100.0,100.0,100.0,100.0,100.0,100.0,273.0,110.0
97.88579811327439,98.44660218688419,98.45974554701823,98.88658805782954,98.90800552383638,98.93923492244072,98.96533026187657,99.20686000767084,99.29340136379874,99.49573632451087,100.0,100.0,100.0,100.0,100.0,100.0,279.0,105.0
97.75263676813726,97.99466380932981,98.12078301078776,98.17968833797104,98.43859818552278,98.61679328525517,99.38538292729443,99.67308592281113,99.72200592057489,99.80495398802512,100.0,100.0,100.0,100.0,100.0,100.0,285.0,100.0
97.47202496529887,97.9365056874633,98.06936658573731,98.20510675011603,98.22145800753111,98.32862566151724,98.44217702988014,98.91023438029633,98.99653561529918,99.52369843216863,100.0,100.0,100.0,100.0,100.0,100.0,291.0,95.0
96.85918579430353,97.44126982053632,98.14738775320899,98.1634962677848,98.22408717752594,98.22854820121178,98.52516868414392,98.79883215151084,98.88901215406439,99.04859925180571,100.0,100.0,100.0,100.0,100.0,100.0,297.0,90.0
96.95125876998969,97.26806410442,97.51461017121937,98.07083240060933,98.2650823929083,98.28255821171075,98.46079125360409,99.22150531071873,99.35085656081647,99.60115466537133,100.0,100.0,100.0,100.0,100.0,100.0,303.0,85.0
97.64480469898834,98.12336524496537,98.1634629413936,98.34524073805567,98.67352321231999,98.88590235901415,98.97349772513718,99.17763604429875,99.1868762392719,99.23966296741182,100.0,100.0,100.0,100.0,100.0,100.0,309.0,80.0
97.6173873993499,98.0468899749668,98.14128437294058,98.22345297729584,98.29292656078913,98.43758789600719,98.7856532171074,99.00071885273715,99.02067827927365,99.06453004417662,100.0,100.0,100.0,100.0,100.0,100.0,315.0,75.0
97.19901669169992,97.3897792739762,97.59076437787154,97.85341635980964,98.00821106178067,98.0752616064614,98.74682082807614,98.80640086020536,99.07453668183307,99.36384744397289,100.0,100.0,100.0,100.0,100.0,100.0,321.0,70.0
97.45273904653618,97.46358207518313,98.16970356464974,98.416654025835,98.59582572742518,98.71125890847595,98.97395858766212,99.03566005018621,99.24828753053168,99.56080729385916,100.0,100.0,100.0,100.0,100.0,100.0,327.0,65.0
97.73155833637166,98.02464375079086,98.11967113568672,98.20982535295997,98.4424031178797,98.59357833668044,98.86998327226833,99.09849645006094,99.48607075951168,99.49351487877681,100.0,100.0,100.0,100.0,100.0,100.0,333.0,60.0
96.12718616395414,96.65472933776017,97.37506082364948,97.42775308134293,97.7212286442539,97.93850665314508,97.95341532198218,98.3019372779625,98.69907173475265,98.74504322636258,100.0,100.0,100.0,100.0,100.0,100.0,334.0,55.0
95.92551367697284,96.32155880956327,96.4530969742241,96.50902457067795,96.67410046567139,97.45113160555363,97.64184881048355,98.01843301689775,98.16128728034593,99.53734483970103,100.0,100.0,100.0,100.0,100.0,99.59718616395413,335.0,50.0
95.10734916454365,95.46323292036158,95.47606622825757,95.98035148625577,96.27569110907378,96.33092032460723,96.40962617687566,96.87615933436491,98.82448085881116,99.46689943108633,100.0,100.0,100.0,100.0,100.0,99.39551367697284,336.0,45.0
94.47406384841,94.53367655892602,94.79923534439023,95.27573228553284,95.3940043990554,96.0993931716048,96.31013496890174,97.23831344604405,99.35865818308775,99.66608331071814,100.0,100.0,100.0,100.0,100.0,98.57734916454365,337.0,40.0
93.19312410276794,93.7135014543056,94.11295646983454,94.14209939165524,94.90049229177995,96.04119162023689,96.10874145315451,98.89042649744118,99.4097256408941,99.56862912583317,100.0,100.0,100.0,100.0,100.0,97.94406384841,338.0,35.0
94.75437792800584,96.54136301573466,96.93238717576061,97.73978271463324,98.04779077892348,98.1716066524048,98.60907554242685,99.11451427378273,99.48344100704071,99.63602261004526,99.51119162023689,98.37049229177995,97.61209939165524,97.58295646983454,97.1835014543056,96.66312410276794,344.0,30.0
95.28742521028764,95.70110021285693,95.7262069178255,96.52739230596075,96.55645822861733,97.05093692805468,97.13212326525837,98.91696257062297,98.94246448725752,99.1567274478265,100.0,100.0,100.0,100.0,100.0,98.22437792800584,350.0,25.0
