-158.80013,-158.41885,-158.507,-158.49516,-158.65125,-158.54274,-158.41089
-160.28305,-159.90787,-159.99158,-159.96292,-160.13837,-160.01648,-159.89464
-161.91516,-161.5452,-161.62442,-161.58205,-161.77632,-161.64062,-161.52434
-163.45947,-163.09143,-163.16742,-163.11475,-163.32059,-163.1773,-163.06506
-165.0169,-164.65114,-164.72394,-164.66165,-164.88048,-164.7257,-164.62129
-166.62543,-166.2645,-166.33305,-166.25746,-166.49266,-166.32707,-166.227
-168.14212,-167.78432,-167.84993,-167.76526,-168.01306,-167.83685,-167.74321
-169.8621,-169.50305,-169.57045,-169.47665,-169.73778,-169.54904,-169.46425
-171.66446,-171.30272,-171.3759,-171.27461,-171.54884,-171.34813,-171.27132
-173.49498,-173.13216,-173.21072,-173.10136,-173.39264,-173.1756,-173.1067
-175.22995,-174.86702,-174.94653,-174.8319,-175.1351,-174.91043,-174.84146
-177.00328,-176.63902,-176.7255,-176.60472,-176.92154,-176.68132,-176.62192
-178.79938,-178.42863,-178.52023,-178.39378,-178.71977,-178.47006,-178.42064
-180.56679,-180.19734,-180.2933,-180.15964,-180.50261,-180.23717,-180.19435
-182.33836,-181.965,-182.06743,-181.92952,-182.28445,-182.00177,-181.97316
-184.15768,-183.78232,-183.88934,-183.74173,-184.11082,-183.8185,-183.79382
-185.99553,-185.61603,-185.73119,-185.57587,-185.95767,-185.65245,-185.63763
-187.8342,-187.44998,-187.57051,-187.4094,-187.80476,-187.48512,-187.48001
-189.65172,-189.26572,-189.39319,-189.22385,-189.63446,-189.29767,-189.30527
-191.43146,-191.04532,-191.17546,-190.99844,-191.42491,-191.07607,-191.08713
-193.22893,-192.83847,-192.97667,-192.79367,-193.2313,-192.8686,-192.8918
-195.03069,-194.63507,-194.77913,-194.58926,-195.03746,-194.66705,-194.69383
-196.8298,-196.43204,-196.58324,-196.38759,-196.85167,-196.46094,-196.5026
-198.66963,-198.2669,-198.42395,-198.22144,-198.69781,-198.29451,-198.34555
-200.50021,-200.09787,-200.25932,-200.04712,-200.54073,-200.12299,-200.18016
-202.31076,-201.90582,-202.07307,-201.8539,-202.36081,-201.92838,-201.99634
-204.24855,-203.84285,-204.01097,-203.79062,-204.30026,-203.86536,-203.93628
-206.58955,-206.19427,-206.35338,-206.13583,-206.64662,-206.20857,-206.28119
-208.96715,-208.5801,-208.73056,-208.51758,-209.02328,-208.58871,-208.66104
-211.33769,-210.9562,-211.09837,-210.8922,-211.39084,-210.95752,-211.0358
-213.66945,-213.29788,-213.43185,-213.22725,-213.72769,-213.29195,-213.3714
-215.99603,-215.6364,-215.7585,-215.56116,-216.05733,-215.62538,-215.70346
-218.29141,-217.94339,-218.05505,-217.86523,-218.36093,-217.92639,-218.00586
-220.69196,-220.35384,-220.45566,-220.27681,-220.76585,-220.33212,-220.41748
-223.0234,-222.69434,-222.78696,-222.6155,-223.10143,-222.66725,-222.75722
-225.34027,-225.02216,-225.10445,-224.94002,-225.42441,-224.99045,-225.0809
-227.67708,-227.36937,-227.44183,-227.28586,-227.76785,-227.33241,-227.42583
-230.02348,-229.72774,-229.78851,-229.64119,-230.11867,-229.68813,-229.77747
-232.38458,-232.09634,-232.14787,-232.01111,-232.48232,-232.0509,-232.14813
-234.678,-234.40207,-234.44284,-234.31128,-234.78308,-234.35263,-234.44766
-237.05464,-236.79384,-236.8241,-236.70369,-237.17459,-236.73784,-236.8395
-239.4034,-239.1431,-239.16629,-239.05476,-239.5133,-239.0843,-239.19376
-241.70518,-241.45761,-241.4723,-241.36545,-241.82819,-241.39493,-241.50313
-244.06218,-243.82599,-243.83049,-243.73239,-244.19307,-243.7578,-243.86952
-246.38168,-246.15321,-246.14656,-246.0585,-246.51056,-246.08214,-246.19218
-248.74335,-248.52751,-248.51103,-248.4312,-248.88293,-248.44795,-248.56844
-251.08588,-250.8776,-250.85248,-250.78069,-251.22763,-250.79523,-250.91602
-253.40047,-253.20656,-253.16994,-253.10304,-253.55353,-253.11801,-253.23915
-255.76712,-255.58311,-255.5367,-255.48119,-255.9255,-255.49043,-255.61539
-258.08813,-257.91275,-257.8571,-257.80984,-258.2496,-257.8155,-257.94473
-260.44614,-260.2797,-260.21518,-260.17514,-260.6134,-260.1766,-260.31137
-262.72977,-262.5756,-262.50006,-262.4664,-262.90405,-262.4678,-262.6019
-265.11642,-264.97437,-264.88828,-264.86633,-265.29828,-264.86172,-264.99988
-267.39288,-267.2542,-267.16452,-267.149,-267.5804,-267.13635,-267.28647
-269.7708,-269.641,-269.54425,-269.53085,-269.96512,-269.51834,-269.67273
-272.08713,-271.96902,-271.86157,-271.85645,-272.2893,-271.84036,-271.99847
-274.4279,-274.319,-274.20166,-274.20587,-274.63223,-274.18713,-274.34692
-276.7869,-276.6883,-276.56107,-276.57315,-276.997,-276.55133,-276.71448
-279.11166,-279.0239,-278.88675,-278.9072,-279.3289,-278.88205,-279.04672
-281.45645,-281.37888,-281.23273,-281.2595,-281.68082,-281.2319,-281.4005
-283.7945,-283.728,-283.57172,-283.6069,-284.0265,-283.57468,-283.74808
-286.09012,-286.0321,-285.86313,-285.9099,-286.3163,-285.88632,-286.0386
-288.42694,-288.38992,-288.20404,-288.2622,-288.67252,-288.22998,-288.3889
-290.78735,-290.76358,-290.5646,-290.63528,-291.0356,-290.6032,-290.75693
-293.09995,-293.08307,-292.87393,-292.95987,-293.3481,-292.91913,-293.07608
-295.45255,-295.44638,-295.22726,-295.31802,-295.7057,-295.27472,-295.4388
-297.81573,-297.82104,-297.59088,-297.69067,-298.07535,-297.6474,-297.80847
-300.13275,-300.1487,-299.908,-300.0197,-300.397,-299.97116,-300.13434
-303.07404,-303.09784,-302.85187,-302.98334,-303.33582,-302.9203,-303.08182
-305.8209,-305.8455,-305.59482,-305.75146,-306.07022,-305.6726,-305.82782
-308.6643,-308.69382,-308.4388,-308.61395,-308.9083,-308.52478,-308.67148
-311.51556,-311.55557,-311.2951,-311.4901,-311.7645,-311.38608,-311.52988
-314.3786,-314.42355,-314.15695,-314.3757,-314.616,-314.2592,-314.39627
-317.16776,-317.21725,-316.94437,-317.18558,-317.39822,-317.0558,-317.18484
