100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.24039178082232,98.26307232315685,98.34247269371225,98.42669231856121,98.5552589724797,98.56569581321327,98.62469363386846,98.67743279189273,99.03226113096626,99.5124607367423,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.72144349913289,96.90750870432466,97.4151051408551,97.71880866574006,98.04834700332995,98.42389769154494,98.46945612432248,98.69786711234548,98.73976640059053,99.19611682060454,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.28260323043723,97.06583198882792,97.24149568687736,97.42933200051344,97.44926060747633,97.6755837430672,98.12049254938887,98.15733445210684,98.29456553471616,98.4076009071102,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.33689086802299,96.42034012392396,96.43885720009123,96.57260538562097,96.86469487848913,96.9807146913884,97.31204048686129,98.77028036134425,98.92630340926435,98.96720685233912,100.0,100.0,100.0,100.0,100.0,100.0,530.0
94.95718158069602,95.3679870700011,95.46212874321024,95.74829140688118,97.00378924295171,97.45605346675183,98.19449358090473,98.24202862606805,98.36013321929491,99.23476828679577,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.53284512752938,95.90998119631013,96.30894590390449,96.71280030016423,97.46780457751835,97.68987342374203,97.94025267127004,98.1819714337249,99.4149908957455,99.66329655616472,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.9175630846315,96.83826762769375,96.96241035613937,97.62712017688756,98.06695021571626,98.36241006837837,98.49377010687161,99.12211176284274,99.16010596822244,99.26322117825536,100.0,100.0,100.0,100.0,100.0,100.0,515.0
96.57334745521501,96.68888352455451,97.22618759836077,97.83711077914661,97.952248409719,98.1785920442978,98.4880274985466,98.89145988583734,99.31779176377782,99.53518727390768,100.0,100.0,100.0,100.0,100.0,100.0,510.0
96.57102521321066,96.94755910740905,97.19279575492929,97.22086749101727,97.28150998532422,97.72298733532014,98.69503056297414,99.04439427261342,99.3103259314617,99.89352958840392,100.0,100.0,100.0,100.0,100.0,100.0,505.0
95.27499294825272,95.31194155434811,97.22796290019024,97.51835557161596,97.61793813414575,98.54896928586767,98.65140015268183,98.87096280342557,98.91338978477181,99.4347170917996,100.0,100.0,100.0,100.0,100.0,100.0,500.0
95.88236456223903,95.92022013795072,97.41963065591213,98.02524062860296,98.06872290364491,98.16678413644297,98.18369916946531,98.36945852995854,98.740098047798,99.39112657655437,100.0,100.0,100.0,100.0,100.0,100.0,495.0
95.34957701246313,95.61167731946963,95.95517990407346,96.27321747214388,96.43669814794431,96.91741106882577,97.08083057560813,97.19886088562885,97.6209117231094,99.2299186139397,100.0,100.0,100.0,100.0,100.0,100.0,490.0
94.4491454988262,95.07935864170608,95.2616543104986,95.43839607411465,95.81489429636146,95.90505881210656,98.26815539377945,98.37128903502429,98.77567228497236,99.17911270973542,100.0,100.0,100.0,100.0,100.0,100.0,485.0
94.51430938535914,94.70432088281049,95.24419123589533,97.56454972254687,97.98185356285464,98.19524533959306,98.38368936733804,98.56238858367703,99.40397287216881,99.43034022051155,100.0,100.0,100.0,100.0,100.0,100.0,480.0
92.75489102734912,94.21963273430377,94.44561203413028,96.41083557552011,97.05536779528632,97.54888667957961,97.68385039349288,98.0367945186797,98.26412478585362,98.95145412771414,100.0,100.0,100.0,100.0,100.0,100.0,475.0
91.30937362231066,92.5073386402021,93.59789841247934,95.6924105166183,95.96008497967458,96.51438539683066,96.6746210934031,97.15328400358624,97.16952238279654,98.27136312449947,100.0,100.0,100.0,100.0,100.0,100.0,470.0
93.87648836383747,94.74370814792462,95.2254623032517,95.77500449674196,95.97554626439711,96.06920163464885,97.13613538551043,98.972422717827,99.25533269409598,99.67457073900859,100.0,100.0,100.0,100.0,100.0,100.0,465.0
94.29878005285347,94.89721944261018,95.22873538510902,95.59779302672659,97.157905945383,97.91467657833228,97.93099449180662,99.03320911297762,99.80497158700723,99.8335441107463,100.0,100.0,100.0,100.0,100.0,100.0,460.0
92.62700934388289,93.84373861806436,94.64466826083748,94.74053089173566,95.59784523415165,95.98751372163866,96.05201207785049,97.20653904186844,98.19553493816525,99.04521981829832,100.0,100.0,100.0,100.0,100.0,100.0,455.0
93.89687175924063,93.98726300068702,94.00237104068785,94.14561511622854,95.56121443171389,97.39905599276591,98.1575527055832,98.28326834058328,98.37481951651682,99.20232568478465,100.0,100.0,100.0,100.0,100.0,100.0,450.0
93.8457549453772,95.38882778945327,96.20162530033845,96.96546572424462,97.20243270089948,97.8406123196548,98.04882195543748,98.28334779694114,98.57142296875011,99.57109826079382,100.0,100.0,100.0,100.0,100.0,100.0,445.0
92.57350877427464,94.4675004524899,95.19729254442572,96.33271563110975,96.33393674550909,96.44379645172286,96.83639342955325,97.03470626985741,97.58543728500798,98.52813567133747,100.0,100.0,100.0,100.0,100.0,100.0,440.0
92.10711500360173,92.99277170862031,94.7939495167579,95.01429365028618,95.03350676959528,95.04846174095852,95.37460673421373,95.64625540926419,96.47624343464253,97.5760073484919,100.0,100.0,100.0,100.0,100.0,100.0,435.0
93.15148364013665,94.46738344480262,94.50551248248827,94.81375219091699,95.16825921718024,96.22783944800557,97.2056961676541,98.20230128981918,99.52599953371738,99.64560918503024,100.0,100.0,100.0,100.0,100.0,100.0,430.0
91.31073077996012,93.12391729722107,93.58680118686361,93.74643468167243,93.82177385278455,95.5423327876732,96.83685817646415,97.81005325605285,98.73067200278267,99.17153199900382,100.0,100.0,100.0,100.0,100.0,100.0,425.0
91.8385023618939,93.22300666811687,94.98402798164628,96.0837994025393,97.39853590250604,98.45688085671033,98.56218027156031,98.62513277859068,98.67241204476916,99.78807364886374,100.0,100.0,100.0,100.0,100.0,100.0,420.0
91.0349051593495,91.3559770945197,93.37640704139582,95.64277365381982,96.20422331581625,97.58218679873369,97.74360606442801,97.98267153015422,98.28326685119283,98.91530596014248,100.0,100.0,100.0,100.0,100.0,100.0,415.0
89.4028030673613,90.26191112360233,92.50835077549634,94.18424801024844,94.95356745193861,96.19552818024914,96.36622456236576,97.31278798207155,97.57557328908341,97.96858825389323,100.0,100.0,100.0,100.0,100.0,100.0,410.0
93.82056713506246,94.0925833769897,94.77651759553632,94.83055701733964,97.04988776009858,97.1723948410993,97.44587445742147,98.46195770651586,98.56599934463692,99.49438271394446,100.0,100.0,100.0,100.0,100.0,100.0,405.0
93.21020423334768,95.32480344222387,95.7622654665065,96.33852816211915,97.14864404019353,98.28842986147967,98.75468662009415,98.89133682247629,98.89402938733956,99.66608672010099,100.0,100.0,100.0,100.0,100.0,100.0,400.0
94.96837978420274,96.64494973994907,97.0174157141148,97.15939958888704,97.30543565734774,97.89711449383265,98.31699121133356,98.59112398474966,98.70498025973392,99.73452674989548,100.0,100.0,100.0,100.0,100.0,100.0,395.0
95.2876357254911,95.99843745085126,96.96816835425703,97.0376780255994,97.19062703239963,97.51456744854457,98.29929066347351,99.44060259903397,99.45602631462083,99.56115950817146,100.0,100.0,100.0,100.0,100.0,100.0,390.0
95.0413144281858,95.9742250274318,96.05765016537357,96.87467070775466,98.33981248922836,98.74282510633607,98.97956750923193,99.16465785341548,99.2721835341026,99.40285553188956,100.0,100.0,100.0,100.0,100.0,100.0,385.0
96.44439061506787,96.58330679205737,97.26818532738885,97.48003700624359,97.59956451529482,97.96077390125656,98.50026394613424,98.67624934345973,99.19353411945528,99.80055752857103,100.0,100.0,100.0,100.0,100.0,100.0,380.0
96.21989167133597,96.51924628724916,96.82339782957642,97.21361166472218,97.36871349302137,98.6124839178637,98.62789682541896,98.70901755136853,99.29802646046761,99.47042405031429,100.0,100.0,100.0,100.0,100.0,100.0,375.0
95.27042550374142,96.23508198598351,97.22777706071659,97.70760937984261,97.75936768567735,98.25838438392951,98.31379732071133,98.3421696823954,98.57965208582227,99.6090892616276,100.0,100.0,100.0,100.0,100.0,100.0,370.0
96.59303279055968,96.87781258410665,97.41168374493559,97.71717964027431,98.02769197207715,98.06464673622685,98.14551208978197,98.25000173230471,98.41839478888899,99.04427773949548,100.0,100.0,100.0,100.0,100.0,100.0,365.0
96.29332492553903,96.79211205224735,96.86076903130503,97.38652060072998,97.41552116871375,97.42034251732818,97.6833482297224,98.35050762627894,99.50578455073776,99.84422355461014,100.0,100.0,100.0,100.0,100.0,100.0,360.0
95.68123982592587,95.77918186489302,96.2662514672769,96.67775007084836,96.74267843679121,98.06681038850253,99.10366081422342,99.32597176242686,99.3497092038044,99.86757776593578,100.0,100.0,100.0,100.0,100.0,100.0,355.0
94.78311497914757,96.3187179051277,97.1267396187326,98.1382233068129,98.47944695898181,98.49232994849032,99.06662313203681,99.06663541948973,99.3592151542046,99.68872899329385,100.0,100.0,100.0,100.0,100.0,100.0,350.0
97.24921768836715,97.27343401132336,97.57716060981113,97.59617344486168,97.63573225053068,98.00322343075652,98.27421057872104,98.56519416287561,98.89677091173513,99.40433566757784,100.0,100.0,100.0,100.0,100.0,100.0,345.0
95.96869800299541,97.07783065272794,97.18152336259753,97.46626809939883,97.94545403885505,97.98812471715385,98.48930817577748,98.64727519776292,98.72197138558421,99.06888143921991,100.0,100.0,100.0,100.0,100.0,100.0,340.0
96.09844662737271,96.74706703674869,96.85414959919036,97.3424630202313,97.34698692063841,98.26776923993188,98.38631280070675,98.47459349959502,98.67938799380339,99.46168333767918,100.0,100.0,100.0,100.0,100.0,100.0,335.0
96.41380718282088,97.02146679991782,97.04826982201203,97.22933394765975,97.448518418148,97.60306913418545,97.79490856739994,98.03030810179544,98.94604391706987,99.05558026376933,100.0,100.0,100.0,100.0,100.0,100.0,330.0
96.3308366794045,96.62381292635209,96.7762775768834,97.13650405688405,97.59519470149027,97.84097335038471,97.91709285134446,98.29690444094773,99.45320795563889,99.75434663106792,100.0,100.0,100.0,100.0,100.0,100.0,325.0
