-115.16305,-115.14065,-115.11102,-115.12078,-115.16634,-115.19351,-115.16237
-116.0062,-115.97283,-115.9708,-115.959595,-116.01935,-116.0317,-116.00877
-116.93156,-116.899025,-116.93524,-116.897125,-116.97811,-116.950905,-116.94283
-117.87548,-117.859695,-117.87878,-117.853264,-117.92265,-117.89232,-117.88766
-118.85729,-118.8702,-118.83054,-118.86244,-118.89017,-118.88314,-118.88416
-119.852394,-119.87847,-119.8311,-119.870125,-119.8884,-119.87989,-119.884964
-120.90564,-120.94256,-120.891235,-120.93323,-120.94394,-120.93448,-120.94278
-121.95773,-122.000374,-121.94739,-121.98969,-121.99682,-121.987564,-121.997
-123.017654,-123.05867,-123.00721,-123.04624,-123.054924,-123.04778,-123.05538
-124.15575,-124.18879,-124.14055,-124.174065,-124.18701,-124.18678,-124.18725
-125.24455,-125.27122,-125.22454,-125.25463,-125.269264,-125.277824,-125.268
-126.357155,-126.37842,-126.33266,-126.360275,-126.37534,-126.39276,-126.37192
-127.53494,-127.549904,-127.50597,-127.52965,-127.547745,-127.572845,-127.54112
-128.65794,-128.66782,-128.62453,-128.64633,-128.66438,-128.69807,-128.65605
-129.78148,-129.78636,-129.74388,-129.7638,-129.78268,-129.82355,-129.77267
-130.96777,-130.96869,-130.92584,-130.94615,-130.96327,-131.0116,-130.95328
-132.1881,-132.16031,-132.14978,-132.17001,-132.1953,-132.20662,-132.14873
-133.50607,-133.50365,-133.45651,-133.48602,-133.49817,-133.55127,-133.49088
-134.809,-134.7871,-134.7651,-134.80354,-134.80763,-134.83595,-134.777
-136.04352,-136.03436,-135.99408,-136.04074,-136.03697,-136.08434,-136.02745
-137.32292,-137.3021,-137.27037,-137.32536,-137.3126,-137.353,-137.29774
-138.61372,-138.58867,-138.55908,-138.62125,-138.6007,-138.64015,-138.58601
-139.9561,-139.91364,-139.90053,-139.9672,-139.94203,-139.95108,-139.91779
-141.2605,-141.25362,-141.20558,-141.27261,-141.24722,-141.30263,-141.24963
-142.61203,-142.59926,-142.56172,-142.62624,-142.60396,-142.64536,-142.59105
-144.01167,-144.00594,-143.9406,-143.99907,-143.97992,-144.04886,-143.99379
-145.38571,-145.35748,-145.33339,-145.39157,-145.3781,-145.39711,-145.34242
-146.82458,-146.82022,-146.74931,-146.80612,-146.78378,-146.85602,-146.8038
-148.30817,-148.30478,-148.22968,-148.29308,-148.26591,-148.33624,-148.2899
-149.7032,-149.70073,-149.62195,-149.69168,-149.65958,-149.72914,-149.68747
-151.15794,-151.15634,-151.0749,-151.1496,-151.11443,-151.18245,-151.14545
-152.62825,-152.62741,-152.54514,-152.62228,-152.58714,-152.65274,-152.61993
-154.1568,-154.15656,-154.07632,-154.1521,-154.12134,-154.18396,-154.15388
-155.58934,-155.5894,-155.51405,-155.58476,-155.56142,-155.62263,-155.59187
-157.04593,-157.04626,-156.97636,-157.0412,-157.02592,-157.0861,-157.05386
-158.47531,-158.47589,-158.41374,-158.46976,-158.47571,-158.52177,-158.48875
-160.04758,-160.0484,-159.98973,-160.04025,-160.04506,-160.10022,-160.066
-161.48842,-161.48946,-161.43431,-161.4791,-161.49084,-161.54614,-161.50876
-163.04222,-163.04335,-162.98975,-163.02829,-163.04665,-163.10327,-163.0603
-164.62009,-164.62119,-164.56616,-164.5991,-164.62172,-164.6822,-164.63051
-166.16269,-166.16382,-166.107,-166.13426,-166.16144,-166.22504,-166.16522
-167.82014,-167.75476,-167.7718,-167.79329,-167.83795,-167.79451,-167.76227
-169.42856,-169.37769,-169.38057,-169.39542,-169.44664,-169.43904,-169.36775
-171.15395,-171.1314,-171.10886,-171.11891,-171.17336,-171.19339,-171.11467
-172.7799,-172.78333,-172.71753,-172.73985,-172.77087,-172.8456,-172.76642
-174.50294,-174.50764,-174.43842,-174.46547,-174.49352,-174.5688,-174.49034
-176.18935,-176.19554,-176.12352,-176.15433,-176.17973,-176.25552,-176.17842
-177.9486,-177.95613,-177.88057,-177.9162,-177.93857,-178.01495,-177.93855
-179.72392,-179.73271,-179.65335,-179.6942,-179.71338,-179.7904,-179.71445
-181.45015,-181.46037,-181.37776,-181.42294,-181.43922,-181.51689,-181.44183
-183.23373,-183.24538,-183.15912,-183.20914,-183.22218,-183.30072,-183.22618
-184.94478,-184.95824,-184.86922,-184.92253,-184.93262,-185.01228,-184.93903
-186.70703,-186.72226,-186.62933,-186.68707,-186.6932,-186.77496,-186.7016
-188.57901,-188.59607,-188.49774,-188.5614,-188.5623,-188.64735,-188.57216
-190.46983,-190.4887,-190.38487,-190.45457,-190.45018,-190.53857,-190.46146
-192.35832,-192.37918,-192.27023,-192.34537,-192.33582,-192.42758,-192.34897
-194.21126,-194.23413,-194.12024,-194.20056,-194.18599,-194.28107,-194.20105
-196.16284,-196.1875,-196.06749,-196.15463,-196.13445,-196.23308,-196.15045
-198.09082,-198.1176,-197.9924,-198.08499,-198.05956,-198.16171,-198.07745
-199.88211,-199.9111,-199.78172,-199.87843,-199.84837,-199.95378,-199.86873
-201.76564,-201.7829,-201.65498,-201.75037,-201.74614,-201.82428,-201.73798
-203.86781,-203.79922,-203.74768,-203.8398,-203.84273,-203.80794,-203.75452
-205.87497,-205.80453,-205.74431,-205.83809,-205.843,-205.81042,-205.75388
-207.95308,-207.88133,-207.81464,-207.90923,-207.91638,-207.89128,-207.82599
-209.96988,-209.89775,-209.82968,-209.92395,-209.93327,-209.93452,-209.8413
-212.02563,-211.95473,-211.89243,-211.98476,-211.99619,-211.99792,-211.90187
-214.05504,-214.01343,-213.92918,-214.01935,-214.03297,-214.06151,-213.96231
-216.1415,-216.19371,-216.04243,-216.17201,-216.11322,-216.24399,-216.14172
-218.1635,-218.21884,-218.06766,-218.19862,-218.13791,-218.27126,-218.16818
-220.27806,-220.33594,-220.18579,-220.31699,-220.25565,-220.39104,-220.28697
-222.48141,-222.53967,-222.39523,-222.5199,-222.46361,-222.5982,-222.49501
-224.69818,-224.75714,-224.61574,-224.73796,-224.68433,-224.8195,-224.71452
-226.96046,-227.01979,-226.88261,-227.00122,-226.95113,-227.08656,-226.98015
-229.17384,-229.23306,-229.10095,-229.21523,-229.16939,-229.3048,-229.19693
-231.41945,-231.47803,-231.35213,-231.46121,-231.42049,-231.55565,-231.44617
-233.60968,-233.66028,-233.54839,-233.64403,-233.65015,-233.74413,-233.63481
-235.86008,-235.88109,-235.80472,-235.87433,-235.90637,-235.97247,-235.86162
-238.2115,-238.2427,-238.16292,-238.23213,-238.26443,-238.34587,-238.22998
-240.46617,-240.42668,-240.42332,-240.48788,-240.52489,-240.5367,-240.42064
-243.01846,-243.06415,-242.97115,-243.04866,-243.04012,-243.16908,-243.05861
-245.57928,-245.62056,-245.52586,-245.60498,-245.59825,-245.72719,-245.61572
-248.1194,-248.15663,-248.06342,-248.1386,-248.13737,-248.26431,-248.15375
-250.59035,-250.62363,-250.52806,-250.60352,-250.63809,-250.73036,-250.62152
-253.04918,-253.07822,-252.98096,-253.05763,-253.07161,-253.18623,-253.07664
-255.51184,-255.51414,-255.44789,-255.49599,-255.56488,-255.62329,-255.51427
-258.16083,-258.18127,-258.08203,-258.1593,-258.17517,-258.29224,-258.18167
-260.7047,-260.72083,-260.62177,-260.69766,-260.7197,-260.8336,-260.72232
-263.34238,-263.26413,-263.26538,-263.30457,-263.39108,-263.37448,-263.267
-265.8181,-265.7302,-265.74106,-265.77695,-265.86887,-265.84033,-265.73346
-268.38293,-268.24777,-268.30145,-268.33426,-268.43234,-268.28226,-268.2792
-270.8936,-270.75735,-270.80942,-270.8391,-270.943,-270.8691,-270.787
-273.4206,-273.41965,-273.3207,-273.3864,-273.41864,-273.53497,-273.43127
-276.1771,-276.17395,-276.0771,-276.14413,-276.21466,-276.29623,-276.1897
-279.05453,-279.04498,-278.95328,-279.01654,-279.0977,-279.17303,-279.06055
-281.93314,-281.79898,-281.82626,-281.85855,-281.97476,-281.92914,-281.81207
-284.83014,-284.66415,-284.7174,-284.7518,-284.86993,-284.76236,-284.69336
-287.72638,-287.556,-287.60822,-287.64392,-287.76486,-287.59885,-287.58322
-290.51114,-290.38864,-290.39136,-290.4279,-290.55157,-290.5294,-290.39465
-293.22678,-293.04758,-293.09973,-293.138,-293.264,-293.06375,-293.07312
-296.06952,-295.88528,-295.93893,-295.97772,-296.10706,-295.9463,-295.91086
-298.77844,-298.58765,-298.6429,-298.68063,-298.815,-298.6079,-298.61346
-301.61914,-301.42288,-301.47516,-301.5147,-301.652,-301.45853,-301.44543
-304.472,-304.2716,-304.32056,-304.36234,-304.5015,-304.29312,-304.29086
-307.44882,-307.24258,-307.29077,-307.33405,-307.47507,-307.34344,-307.261
-310.615,-310.4057,-310.4515,-310.49686,-310.63806,-310.41995,-310.42145
-313.6743,-313.4586,-313.50436,-313.55032,-313.6941,-313.47238,-313.4736
-316.66794,-316.45074,-316.49228,-316.5414,-316.68393,-316.46045,-316.46167
-320.00558,-319.7823,-319.82446,-319.87402,-320.019,-319.79205,-319.79306
-322.59375,-322.53214,-322.4059,-322.48944,-322.603,-322.67383,-322.51645
-325.42993,-325.3991,-325.24945,-325.3489,-325.38608,-325.5332,-325.37927
