0.0,98.0321624745102,98.07690007092305,98.6641544451216,98.68601437318297,98.9833808115384,99.03343178795083,99.04778548993897,99.16503461412614,99.53620308158763,99.88849153135168,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.29820210618836,97.56419966551339,97.84493166887367,98.04657999876743,98.09506686195584,98.33955972171634,98.48999014457354,98.96094494624018,99.35375905406535,99.40472412314367,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,96.45456404606223,96.62197834786386,97.33942179256204,97.44138760206064,97.7536371131303,98.32564927355416,98.34303986734702,98.56544212829463,98.66499220627934,99.89507708989983,100.0,100.0,100.0,100.0,100.0,100.0,535.0
3.0,96.41386668739702,96.44302124229844,96.70124153395099,97.15194227301407,97.60494026787477,98.06250590885965,98.30256940664198,98.50588572591634,98.66645398747256,99.28226007135692,100.0,100.0,100.0,100.0,100.0,99.92456404606223,530.0
3.0,95.42552547812738,95.99598094478077,96.13214092700198,96.65334126815144,96.7491511969231,97.4247385477771,97.70015985479733,97.70236948925127,98.32078688517944,98.94140813447504,100.0,100.0,100.0,100.0,99.91302124229844,99.88386668739702,525.0
2.0,94.94357072156227,95.49230281030749,95.84399425357142,96.19469964712171,96.45625036905118,96.64980357924829,96.83845652222384,98.71557374421467,98.83414792430302,99.33306536100531,100.0,100.0,100.0,100.0,99.46598094478077,98.89552547812738,520.0
2.0,95.13232313117186,95.536923423645,95.59525311406121,95.71700047299676,95.81900469949201,98.07024640442972,98.56491742746886,98.78184140702872,98.84761925386897,98.8669052590278,100.0,100.0,100.0,100.0,98.96230281030749,98.41357072156227,515.0
2.0,94.7873765756361,94.9762366314482,95.32918895815729,96.80917748213318,96.92830613746955,97.29395165182885,97.83927115165284,98.42332606414638,98.95510089810809,99.3052166957575,100.0,100.0,100.0,100.0,99.006923423645,98.60232313117186,510.0
2.0,94.29330877069948,96.49310137705739,96.60032510990021,96.66476170932529,96.85128833985357,96.88546959196626,97.81682030323361,98.95539048413504,99.14608642572907,99.52102874316856,100.0,100.0,100.0,100.0,98.4462366314482,98.2573765756361,505.0
2.0,95.02277838887947,95.81935291913335,95.94197661222495,96.42529208593265,96.98341801942739,97.47464760726835,97.74546907631301,97.76373023307934,98.71721538750131,99.29737613408335,100.0,100.0,100.0,100.0,99.96310137705738,97.76330877069948,500.0
2.0,95.64220793285266,95.81325613548988,96.25760059600964,96.38904860042534,96.57028443502168,96.76355976351735,97.23605040104609,97.62992587716258,98.84034367875292,99.83037832201254,100.0,100.0,100.0,100.0,99.28935291913335,98.49277838887947,495.0
2.0,94.58348499079823,94.98564663375105,95.00714067343883,96.24473465493479,97.1212144561555,97.3738113423144,97.59063524471995,99.12067607382026,99.40774876852609,99.57878696163962,100.0,100.0,100.0,100.0,99.28325613548988,99.11220793285266,490.0
2.0,94.75392021807798,95.58998026532592,95.68503161491932,95.91862497164065,96.37733692053375,97.48329890650236,97.50856751126412,98.26166698796956,99.2276298543231,99.62617224179928,100.0,100.0,100.0,100.0,98.45564663375104,98.05348499079822,485.0
2.0,94.41473466598215,94.62920692552055,95.0060941033593,95.85821943837404,96.93986425309345,97.69084799814493,97.80813046419425,98.13793679500334,98.35515044588624,98.72282670409018,100.0,100.0,100.0,100.0,99.05998026532592,98.22392021807798,480.0
