0.0,98.31233296593629,98.68119640151082,98.87760740960766,98.92664921248294,98.98305617647604,99.13958340339684,99.77592398072028,99.79419753496244,99.84150425026968,99.89433491490988,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.70685632689926,97.94997704717531,98.45843473871028,98.70029171694758,98.74635044649787,99.37636003285847,99.46913816816581,99.4791365723988,99.57897126003793,99.63624503553855,100.0,100.0,100.0,100.0,100.0,100.0,540.0
4.0,97.07833351832845,97.58353816454601,97.78942138216878,97.92442350921287,98.43425460030377,98.74713206542143,99.22145857848383,99.2434487638347,99.27614972514247,99.60518283481653,100.0,100.0,100.0,100.0,100.0,100.0,535.0
4.0,96.66709876634502,97.31303224132945,97.47788262932927,98.32039629727751,98.79169631957278,98.86617210478896,98.945374971358,99.22947577891811,99.29251964069398,99.33742626130447,100.0,100.0,100.0,100.0,100.0,100.0,530.0
4.0,97.30192895202768,97.47063779462385,97.58946869558841,98.0980527378734,98.57052007024566,98.59990881373875,98.67568817641134,98.94065901074786,99.63804344131344,99.83310188404741,100.0,100.0,100.0,100.0,100.0,100.0,525.0
4.0,97.01850149004092,97.06684672906138,97.12777477422995,97.61940718596962,98.10141079142952,98.15209891035188,98.16743986578237,99.27693678247007,99.28100004753544,99.7697527351317,100.0,100.0,100.0,100.0,100.0,100.0,520.0
4.0,95.28352023524914,95.50686803977888,96.26304950609436,96.26626159874341,96.89979876061679,97.12080727946905,97.74029154466871,97.91664422545551,98.01672349266238,98.90687745772708,100.0,100.0,100.0,100.0,100.0,100.0,515.0
0.0,93.58491803810004,94.41044631109412,94.52694677276736,94.99920364453766,95.63131339767736,95.93774550903723,96.22525393531008,96.7503019877987,96.98087681128001,97.53537583507345,100.0,100.0,100.0,100.0,100.0,100.0,510.0
0.0,92.55758649292945,93.06869614001666,93.09134207960307,94.33346866494578,94.36358760859612,94.80998615966146,95.80550161899542,95.9293946507205,96.00680856145789,96.00916115131557,100.0,100.0,100.0,100.0,100.0,100.0,505.0
0.0,91.17114478605704,91.2631888691798,91.45218719770249,93.80510352340436,93.84304174613123,94.40175213433328,94.52179515502176,95.29927894442942,95.49882157175362,95.66973350299143,100.0,100.0,100.0,100.0,100.0,100.0,500.0
0.0,89.27170670905915,89.79015957446175,90.82673800335047,92.52636307759866,93.03262299795833,93.47417208753397,93.54772914717933,94.42738416591288,94.82636867023295,94.83798743672278,100.0,100.0,100.0,100.0,100.0,100.0,495.0
0.0,87.65829767964081,88.6876084158693,88.90416649934622,90.57953353279984,92.58644037813423,92.77964957302886,92.89486695801675,93.31424440091753,93.4226292941769,94.65272193575751,100.0,100.0,100.0,100.0,100.0,100.0,490.0
0.0,86.60856118933543,87.00121957022063,87.72362625126702,90.09279214054287,91.86847555961205,91.92275766472427,92.01305432111268,92.18734377037937,93.15086302550753,94.32588552584191,100.0,100.0,100.0,100.0,100.0,100.0,485.0
0.0,85.16765232584756,86.29731656746019,86.38468595578665,89.88252743780446,90.26184711708156,90.34797766171873,90.48621097510089,90.76014294508104,92.35556365735385,93.36264069367728,100.0,100.0,100.0,100.0,100.0,100.0,480.0
0.0,83.32347845253958,84.39895221791124,85.66335930561324,88.66156754538136,88.8345180602161,89.15115692543424,89.22534053353391,90.10331503751357,91.31688986236027,92.6217563649201,100.0,100.0,100.0,100.0,100.0,100.0,475.0
0.0,81.43525676511348,83.22885044776702,85.31095159578555,86.95071168239134,87.85349967271738,88.81300873539053,88.91286354841544,89.55055042526702,89.64369855974688,91.48522445878983,100.0,100.0,100.0,100.0,100.0,100.0,470.0
