-140.7773,-140.77496,-140.77522,-140.77432,-140.7701,-140.77487,-140.77725
-141.42896,-141.42703,-141.42725,-141.42636,-141.42232,-141.42714,-141.4292
-142.3087,-142.30789,-142.3078,-142.30696,-142.30312,-142.30826,-142.30988
-143.28151,-143.28226,-143.28177,-143.281,-143.27744,-143.28302,-143.28395
-144.25252,-144.2548,-144.2539,-144.25322,-144.24992,-144.25594,-144.25621
-145.25139,-145.25517,-145.25389,-145.25328,-145.25027,-145.25668,-145.2563
-146.36018,-146.36531,-146.3637,-146.36317,-146.36044,-146.3672,-146.36613
-147.53748,-147.54382,-147.5419,-147.54149,-147.53906,-147.54608,-147.54437
-148.75029,-148.75786,-148.75565,-148.75533,-148.7532,-148.76053,-148.75813
-149.93672,-149.94551,-149.94301,-149.94278,-149.94096,-149.94856,-149.9455
-151.1043,-151.11429,-151.11148,-151.11136,-151.10982,-151.1177,-151.11398
-152.28012,-152.2913,-152.28821,-152.2882,-152.28696,-152.2951,-152.29074
-153.44322,-153.45561,-153.45222,-153.4523,-153.45135,-153.4598,-153.45476
-154.62332,-154.63692,-154.63324,-154.63342,-154.63275,-154.64148,-154.63579
-155.78455,-155.79933,-155.79536,-155.79564,-155.79527,-155.80428,-155.79793
-156.95697,-156.97295,-156.96869,-156.96907,-156.969,-156.97827,-156.97127
-158.1271,-158.14429,-158.13974,-158.14021,-158.14043,-158.14998,-158.14232
-159.30945,-159.32785,-159.323,-159.32358,-159.32408,-159.33392,-159.32559
-160.50641,-160.52603,-160.52089,-160.52156,-160.52237,-160.5325,-160.5235
-161.65927,-161.68007,-161.67464,-161.67542,-161.67651,-161.6869,-161.67726
-162.83377,-162.85579,-162.85005,-162.85094,-162.85233,-162.863,-162.8527
-163.99286,-164.01605,-164.01004,-164.011,-164.01268,-164.02364,-164.0127
-165.15576,-165.18015,-165.17383,-165.17491,-165.17688,-165.18811,-165.17651
-166.27489,-166.30042,-166.29384,-166.295,-166.29726,-166.30875,-166.29652
-167.43138,-167.4581,-167.45122,-167.45248,-167.45502,-167.4668,-167.45392
-168.6296,-168.65753,-168.65036,-168.65173,-168.65457,-168.66663,-168.65308
-169.77988,-169.809,-169.80154,-169.80301,-169.80614,-169.81847,-169.80428
-170.93758,-170.9679,-170.96014,-170.9617,-170.96512,-170.97772,-170.96288
-172.07935,-172.11082,-172.1028,-172.10445,-172.10814,-172.12103,-172.10555
-173.27402,-173.2988,-173.29047,-173.29222,-173.29622,-173.30939,-173.29323
-174.42995,-174.45526,-174.44098,-174.4462,-174.43802,-174.46407,-174.44125
-175.67067,-175.69685,-175.68219,-175.68762,-175.67802,-175.706,-175.6824
-176.86208,-176.88765,-176.87308,-176.87862,-176.86905,-176.89685,-176.8731
-178.19597,-178.21829,-178.20999,-178.21176,-178.21631,-178.22937,-178.21259
-179.57614,-179.60692,-179.59932,-179.60086,-179.6052,-179.61752,-179.60175
-180.95624,-180.98463,-180.97774,-180.97906,-180.98318,-180.99478,-180.98
-182.37265,-182.39862,-182.39243,-182.39354,-182.39743,-182.40828,-182.39452
-183.7527,-183.77629,-183.77078,-183.77168,-183.77536,-183.78548,-183.7727
-185.17613,-185.19727,-185.19247,-185.19316,-185.19661,-185.20598,-185.19423
-186.56592,-186.58467,-186.58058,-186.58104,-186.58426,-186.5929,-186.58215
-187.95534,-187.9717,-187.9683,-187.96855,-187.97156,-187.97946,-187.96971
-189.3624,-189.37634,-189.37366,-189.37369,-189.37646,-189.38362,-189.3749
-190.75685,-190.7684,-190.7664,-190.76622,-190.76878,-190.7752,-190.76747
-192.20058,-192.20963,-192.20837,-192.20796,-192.2103,-192.21596,-192.20926
-193.6746,-193.68112,-193.6806,-193.67996,-193.68207,-193.68695,-193.68132
-195.02249,-195.0267,-195.02686,-195.026,-195.02791,-195.03206,-195.0274
-196.43494,-196.4367,-196.43758,-196.43651,-196.43817,-196.44159,-196.43794
-197.8039,-197.80331,-197.80487,-197.80359,-197.80504,-197.80774,-197.80508
-200.56232,-200.53908,-200.53467,-200.53795,-200.51875,-200.53822,-200.53087
-204.57863,-204.55118,-204.54742,-204.55048,-204.52997,-204.54962,-204.54318
-206.02728,-205.99832,-205.99481,-205.99779,-205.9768,-205.99652,-205.9904
-207.30782,-207.27751,-207.27422,-207.27711,-207.2557,-207.27548,-207.26965
-208.66818,-208.63644,-208.63338,-208.6362,-208.61435,-208.63417,-208.62866
-209.98108,-209.94798,-209.94511,-209.94786,-209.9256,-209.94548,-209.94026
-211.34625,-211.31172,-211.30907,-211.31175,-211.28902,-211.30898,-211.30406
-212.6392,-212.60332,-212.60089,-212.60349,-212.58035,-212.60036,-212.59573
-213.99771,-213.98242,-213.988,-213.98584,-213.9859,-213.98395,-213.98795
-215.3694,-215.35165,-215.35794,-215.35562,-215.35545,-215.35274,-215.35768
-216.93257,-216.9132,-216.9199,-216.91762,-216.91725,-216.91405,-216.91954
-218.35632,-218.33183,-218.33914,-218.33676,-218.33618,-218.33234,-218.33861
-219.977,-219.93488,-219.9329,-219.93604,-219.91032,-219.93126,-219.92729
-222.05743,-222.01576,-222.01279,-222.01755,-221.99083,-222.01297,-222.00761
-223.03896,-222.99512,-222.99289,-222.99683,-222.96992,-222.99162,-222.9873
-225.07878,-225.03516,-225.03206,-225.03743,-225.00958,-225.03236,-225.02684
-226.1064,-226.06073,-226.0583,-226.06299,-226.03493,-226.05734,-226.05273
-228.09454,-228.04863,-228.04558,-228.05136,-228.02243,-228.04572,-228.04025
-229.57591,-229.55495,-229.56165,-229.5606,-229.55977,-229.55638,-229.56189
-231.25859,-231.23659,-231.2436,-231.24236,-231.24144,-231.23788,-231.24384
-232.95874,-232.93535,-232.9428,-232.9413,-232.94026,-232.93643,-232.943
-234.70757,-234.68277,-234.69064,-234.68889,-234.68773,-234.68362,-234.6908
-236.66283,-236.63745,-236.6455,-236.64362,-236.64241,-236.63829,-236.64572
-238.54854,-238.52338,-238.53131,-238.52948,-238.52827,-238.52435,-238.53171
-240.75266,-240.72816,-240.73586,-240.73415,-240.73297,-240.72942,-240.73648
-242.86491,-242.84172,-242.84897,-242.8475,-242.8464,-242.8434,-242.8499
-245.07169,-245.05069,-245.05719,-245.05612,-245.05518,-245.05298,-245.05853
-247.12685,-247.10759,-247.11351,-247.11275,-247.11192,-247.1104,-247.1152
-249.0456,-249.02872,-249.03384,-249.03351,-249.03285,-249.03215,-249.03595
-250.99246,-250.97835,-250.98254,-250.98271,-250.98224,-250.9825,-250.9851
-252.90887,-252.89677,-252.90028,-252.90082,-252.9005,-252.90149,-252.90323
-255.37437,-255.31465,-255.30913,-255.32088,-255.28194,-255.31297,-255.30348
-257.64072,-257.58075,-257.5747,-257.58704,-257.54733,-257.57944,-257.56903
-259.5088,-259.44815,-259.44186,-259.45456,-259.41418,-259.44702,-259.43613
-261.51855,-261.45718,-261.45062,-261.46365,-261.42264,-261.45618,-261.44482
-263.51138,-263.44913,-263.44238,-263.45572,-263.414,-263.4482,-263.4365
-265.54697,-265.48392,-265.47696,-265.49063,-265.4482,-265.48312,-265.47098
-267.59076,-267.52667,-267.51956,-267.53354,-267.49042,-267.52597,-267.5135
-270.0885,-270.02377,-270.01624,-270.0307,-269.98676,-270.02332,-270.0101
-272.35052,-272.28513,-272.27725,-272.29218,-272.24744,-272.28488,-272.27106
-274.63272,-274.59534,-274.59747,-274.59998,-274.6005,-274.60315,-274.60107
-276.20212,-276.13467,-276.12656,-276.14197,-276.09595,-276.1345,-276.12018
-279.43878,-279.37094,-279.36215,-279.378,-279.33115,-279.37106,-279.35577
-282.5498,-282.52234,-282.52393,-282.52655,-282.52777,-282.5312,-282.52747
-284.05368,-283.9843,-283.975,-283.99088,-283.94302,-283.9843,-283.96854
-287.2343,-287.1645,-287.1546,-287.1705,-287.1221,-287.1645,-287.14816
-290.2276,-290.1861,-290.1872,-290.18954,-290.1916,-290.19574,-290.19067
-292.0022,-291.99747,-291.99866,-292.00082,-292.00287,-292.00708,-292.0022
-293.25674,-293.18375,-293.17358,-293.1896,-293.13965,-293.18344,-293.1669
-296.96848,-296.89526,-296.88434,-296.90036,-296.84982,-296.89502,-296.8777
-300.25262,-300.1784,-300.1675,-300.18338,-300.163,-300.17825,-300.16153
-302.6414,-302.56595,-302.55518,-302.57098,-302.51935,-302.5658,-302.54767
-305.1554,-305.07867,-305.068,-305.08374,-305.03152,-305.07846,-305.06012
-308.252,-308.17395,-308.1634,-308.17908,-308.12625,-308.1738,-308.15503
-310.57162,-310.49234,-310.48184,-310.49756,-310.44424,-310.49216,-310.4732
-312.7936,-312.71307,-312.7026,-312.7184,-312.66458,-312.71283,-312.69376
-315.30276,-315.221,-315.21057,-315.22653,-315.17227,-315.22083,-315.20142
-318.00665,-317.92355,-317.91315,-317.92923,-317.87448,-317.9234,-317.90372
-321.02747,-320.9432,-320.9328,-320.9491,-320.894,-320.94324,-320.92294
-323.73196,-323.71982,-323.72366,-323.72305,-323.72635,-323.72903,-323.726
-325.45212,-325.44083,-325.4445,-325.44376,-325.44727,-325.4503,-325.44696
-327.07425,-326.98648,-326.97623,-326.99274,-326.93628,-326.9864,-326.96576
