98.08941402835403,98.10578232806438,98.2754415604534,98.43405525658048,98.50499595201289,98.56290438646916,99.02781494736799,99.101581598147,99.49033902050232,99.52364277067515,100.0,100.0,100.0,100.0,100.0,100.0,3.0,545.0
96.6880817828823,97.15663260274509,98.24139199079113,98.3167285270038,98.32955197481755,98.36197412844028,98.60147937035374,99.02871556361343,99.31953295440333,99.33072707229506,100.0,100.0,100.0,100.0,100.0,100.0,6.0,540.0
96.71775237144709,97.3521325553241,97.83072032879954,97.9889426998831,98.03747237060557,98.17553498502822,98.414271324799,98.6079649604951,98.94804341804318,98.96396948939024,100.0,100.0,100.0,100.0,100.0,100.0,9.0,535.0
96.34920907289343,96.78425900604188,97.02194766481279,97.04845424188517,97.46664859638682,97.75780909226971,98.01813571966422,98.24034155148948,98.52249969292994,98.64982617235424,100.0,100.0,100.0,100.0,100.0,100.0,12.0,530.0
95.98020982679343,96.36057355663841,96.3830517929891,96.53450719668515,97.38595880179369,97.62111430583607,98.06711716748572,98.22562569832589,98.55280413705832,99.86052832724943,100.0,100.0,100.0,100.0,100.0,99.81920907289343,15.0,525.0
95.17976716646518,96.42551640040448,96.55677967074342,97.1070496719336,97.13441524904572,97.43326652830478,98.14669718451592,98.1560807746276,98.81830893144885,98.86702499042818,100.0,100.0,100.0,99.85305179298909,99.83057355663841,99.45020982679343,18.0,520.0
96.14974432047401,96.33694069608894,96.47546176209023,96.52090210581775,97.17210138936652,97.27484307545014,97.36697752095921,98.17166435672152,98.97110855264363,99.43882225661721,100.0,100.0,100.0,100.0,99.89551640040447,98.64976716646518,21.0,515.0
95.25441082930982,95.45944621687012,96.53779068588565,96.73605991369547,97.44215915181444,97.5404543627209,98.2109436562575,98.89923040978807,99.64141328137237,99.64229033335252,100.0,100.0,100.0,99.94546176209023,99.80694069608894,99.61974432047401,24.0,510.0
93.69647020299399,93.73883673768849,95.97864135616798,95.98979754990366,96.29636033797948,96.47907814991397,97.21304222612373,97.68804722338474,98.13433338002044,98.64918287491525,100.0,100.0,100.0,100.0,100.0,100.0,24.0,505.0
93.04344325830009,93.56838868653018,94.6149107080519,95.2987842361699,95.4504202329024,95.9025021248536,96.0183152924239,96.35002431850054,96.57278022185068,98.45757463592915,100.0,100.0,100.0,100.0,100.0,100.0,24.0,500.0
