-166.88628,-166.88914,-166.90582,-166.86148,-166.86165,-166.8598,-166.85663
-167.66547,-167.66837,-167.68954,-167.62831,-167.62921,-167.6187,-167.62181
-168.38208,-168.38432,-168.40512,-168.34648,-168.34724,-168.3377,-168.34016
-169.35117,-169.35272,-169.37167,-169.32098,-169.32138,-169.31564,-169.31544
-170.26833,-170.26924,-170.28645,-170.24329,-170.24333,-170.2412,-170.23846
-171.1547,-171.15497,-171.1705,-171.1346,-171.13431,-171.13565,-171.1305
-172.08159,-172.0812,-172.09497,-172.06668,-172.06602,-172.07101,-172.06331
-172.98746,-172.98645,-172.99849,-172.97763,-172.97662,-172.98517,-172.97498
-173.90092,-173.89928,-173.90959,-173.89621,-173.89485,-173.90697,-173.89427
-174.82758,-174.82527,-174.83383,-174.828,-174.8263,-174.84204,-174.82681
-175.75714,-175.756,-175.76285,-175.75343,-175.75137,-175.77068,-175.75294
-176.80225,-176.801,-176.80643,-176.79677,-176.79845,-176.7929,-176.79407
-177.67915,-177.67793,-177.6821,-177.6801,-177.67795,-177.70346,-177.68097
-178.58742,-178.58614,-178.58911,-178.59366,-178.59067,-178.61888,-178.59494
-179.58862,-179.58698,-179.58896,-179.60178,-179.59857,-179.62871,-179.60349
-180.58229,-180.57794,-180.58025,-180.60123,-180.598,-180.62743,-180.60274
-181.53366,-181.52946,-181.53204,-181.55188,-181.54861,-181.5778,-181.55333
-182.50507,-182.50098,-182.50406,-182.522,-182.5187,-182.54724,-182.52327
-183.48454,-183.48056,-183.48418,-183.50021,-183.49689,-183.52477,-183.5013
-184.46057,-184.45673,-184.46078,-184.47513,-184.47177,-184.49911,-184.47607
-185.44722,-185.44345,-185.44818,-185.46019,-185.4568,-185.48326,-185.46089
-186.44357,-186.43987,-186.44537,-186.45471,-186.45134,-186.47672,-186.45514
-187.50479,-187.50111,-187.50763,-187.51353,-187.51018,-187.53409,-187.5136
-188.52759,-188.52428,-188.5277,-188.53194,-188.53186,-188.53645,-188.53127
-189.65273,-189.64989,-189.65411,-189.65446,-189.65451,-189.65211,-189.65358
-190.71466,-190.71156,-190.71939,-190.72018,-190.71672,-190.73941,-190.72006
-192.09467,-192.0919,-192.10025,-192.099,-192.09549,-192.11792,-192.09897
-193.21681,-193.21436,-193.22275,-193.22096,-193.21736,-193.24011,-193.22105
-194.36252,-194.36034,-194.36896,-194.36613,-194.36249,-194.38531,-194.36635
-195.42761,-195.42569,-195.43436,-195.43106,-195.42734,-195.45045,-195.43138
-196.73282,-196.73128,-196.73805,-196.72604,-196.7267,-196.71904,-196.72421
-198.73758,-198.7357,-198.74557,-198.73892,-198.73537,-198.75764,-198.73888
-199.79205,-199.79013,-199.79994,-199.79378,-199.79024,-199.81288,-199.79364
-200.85852,-200.85663,-200.86606,-200.86125,-200.85767,-200.88118,-200.86111
-201.9341,-201.93228,-201.94121,-201.9381,-201.93445,-201.95903,-201.93802
-203.05162,-203.04979,-203.0585,-203.05629,-203.05264,-203.07782,-203.05615
-204.21272,-204.21088,-204.21942,-204.218,-204.21436,-204.2401,-204.2178
-205.39822,-205.3963,-205.40477,-205.40393,-205.40031,-205.4265,-205.40364
-206.65001,-206.64801,-206.65646,-206.65602,-206.65242,-206.67897,-206.65562
-207.973,-207.97083,-207.97945,-207.97897,-207.97542,-208.00217,-207.97852
-209.22772,-209.2253,-209.23418,-209.23346,-209.2299,-209.25684,-209.23302
-210.52428,-210.5216,-210.53076,-210.52971,-210.52617,-210.5532,-210.52925
-211.87514,-211.87221,-211.88168,-211.88022,-211.8767,-211.90384,-211.87975
-213.2534,-213.25018,-213.26001,-213.25807,-213.2546,-213.28175,-213.25755
-214.53314,-214.5297,-214.53978,-214.53754,-214.53406,-214.56137,-214.53702
-215.90315,-215.89943,-215.90987,-215.90714,-215.9037,-215.93105,-215.90659
-217.38695,-217.38293,-217.39377,-217.39046,-217.38707,-217.41441,-217.38983
-218.8008,-218.79652,-218.8077,-218.80392,-218.80057,-218.82796,-218.80325
-220.16956,-220.16501,-220.1765,-220.17232,-220.16899,-220.19649,-220.17165
-221.46292,-221.45815,-221.4699,-221.46542,-221.46211,-221.48975,-221.46475
-222.79257,-222.78758,-222.79958,-222.79486,-222.79153,-222.8194,-222.79422
-224.25842,-224.25337,-224.26553,-224.26065,-224.25732,-224.28549,-224.26004
-225.73618,-225.73137,-225.74342,-225.73886,-225.73544,-225.76436,-225.73843
-227.28773,-227.28317,-227.29515,-227.2909,-227.28738,-227.31705,-227.29063
-228.75052,-228.74625,-228.75804,-228.75427,-228.75066,-228.78117,-228.75426
-230.26743,-230.26341,-230.27512,-230.27167,-230.26796,-230.29922,-230.27182
-231.74892,-231.74515,-231.75676,-231.75363,-231.74982,-231.78183,-231.75395
-233.33429,-233.33076,-233.34235,-233.33937,-233.3355,-233.36815,-233.33981
-234.88231,-234.87904,-234.89052,-234.88786,-234.88391,-234.91733,-234.8885
-236.46933,-236.46632,-236.4777,-236.47531,-236.47128,-236.50545,-236.4761
-238.02551,-238.02277,-238.03398,-238.03201,-238.02791,-238.06299,-238.03304
-239.58014,-239.57767,-239.58867,-239.58713,-239.583,-239.61905,-239.58842
-241.18117,-241.17897,-241.18974,-241.1887,-241.18451,-241.22165,-241.1903
-242.75629,-242.75435,-242.76491,-242.76437,-242.7601,-242.7983,-242.76625
-244.35382,-244.35208,-244.36256,-244.36226,-244.35791,-244.39694,-244.36433
-246.11374,-246.1121,-246.12282,-246.12227,-246.11778,-246.15736,-246.12436
-247.80548,-247.80392,-247.81485,-247.8142,-247.80948,-247.8497,-247.81635
-249.5141,-249.5126,-249.5238,-249.5229,-249.51799,-249.55875,-249.52504
-251.21178,-251.21036,-251.22182,-251.22069,-251.21559,-251.25688,-251.22284
-252.97656,-252.97522,-252.98694,-252.9856,-252.98029,-253.02216,-252.98776
-254.63667,-254.6354,-254.64734,-254.64589,-254.64037,-254.68286,-254.6481
-256.24338,-256.2422,-256.2543,-256.2528,-256.24704,-256.29016,-256.25507
-257.85947,-257.85837,-257.87073,-257.869,-257.86307,-257.9067,-257.87128
-259.68216,-259.6811,-259.69385,-259.6916,-259.68552,-259.7295,-259.6938
-261.47894,-261.47797,-261.49097,-261.4885,-261.48227,-261.5268,-261.49072
-263.25305,-263.25214,-263.26532,-263.26276,-263.25653,-263.3016,-263.26505
-265.13138,-265.13058,-265.14386,-265.14127,-265.13522,-265.1807,-265.14362
-267.06628,-267.06558,-267.07895,-267.0764,-267.0705,-267.11646,-267.0788
-268.82315,-268.82254,-268.83594,-268.8336,-268.82782,-268.8744,-268.83615
-270.55014,-270.54962,-270.56308,-270.56082,-270.55518,-270.60223,-270.56348
-272.3297,-272.32928,-272.3429,-272.3405,-272.33508,-272.3825,-272.34323
-274.33838,-274.338,-274.3518,-274.3492,-274.344,-274.3917,-274.35193
-276.3147,-276.31442,-276.32837,-276.32565,-276.32062,-276.36877,-276.32843
-278.18417,-278.184,-278.19803,-278.1953,-278.19043,-278.239,-278.19812
-280.1322,-280.1321,-280.1463,-280.1435,-280.13882,-280.18784,-280.1464
-282.0022,-282.0022,-282.01645,-282.0137,-282.0092,-282.05865,-282.01666
-283.98074,-283.98083,-283.99524,-283.99237,-283.98807,-284.03793,-283.9954
-285.69263,-285.69284,-285.70718,-285.7048,-285.70056,-285.75122,-285.70807
-287.5365,-287.53687,-287.55112,-287.54926,-287.54507,-287.5966,-287.55276
-289.32266,-289.32318,-289.33743,-289.3358,-289.33173,-289.38385,-289.33945
-291.12405,-291.12466,-291.13895,-291.13754,-291.13358,-291.1863,-291.1413
-292.90024,-292.90097,-292.91525,-292.9141,-292.9102,-292.96356,-292.91797
-294.70383,-294.70474,-294.71893,-294.71814,-294.71417,-294.76828,-294.7221
-296.56778,-296.56888,-296.58298,-296.58258,-296.57855,-296.63345,-296.5866
-298.51608,-298.51733,-298.53134,-298.5313,-298.5272,-298.5828,-298.5353
-300.3965,-300.39792,-300.41187,-300.4122,-300.408,-300.4644,-300.41626
-302.448,-302.4496,-302.4635,-302.46402,-302.45972,-302.51678,-302.46802
-304.3878,-304.38953,-304.40338,-304.40424,-304.39984,-304.4576,-304.4082
-306.37015,-306.37207,-306.38586,-306.38696,-306.3825,-306.44095,-306.39093
-304.86813,-304.87692,-304.89352,-304.88992,-304.88403,-304.93762,-304.89563
-302.5864,-302.60385,-302.62424,-302.61392,-302.6063,-302.65308,-302.6217
-300.14493,-300.17145,-300.1961,-300.17783,-300.16837,-300.20752,-300.18768
-297.63803,-297.67374,-297.70685,-297.67828,-297.6671,-297.69366,-297.6894
-292.7363,-292.78583,-292.935,-292.8411,-292.83105,-292.72,-292.83304
-321.46948,-321.46164,-321.48718,-321.45282,-321.45993,-321.43332,-321.44696
-324.13242,-324.13483,-324.15234,-324.14175,-324.13672,-324.19235,-324.141
-325.7103,-325.71265,-325.73123,-325.71698,-325.7122,-325.76648,-325.71603
-324.15277,-324.14468,-324.1684,-324.13495,-324.14255,-324.11627,-324.1297
-332.3912,-332.3905,-332.41107,-332.40622,-332.3996,-332.47028,-332.4073
-335.90027,-335.89587,-335.92175,-335.91315,-335.90576,-335.9844,-335.915
