0.0,98.09107853711097,98.22940368758725,98.24646699941755,98.5455097395911,98.88307998893735,99.0613344652593,99.54308107872306,99.56217179103207,99.74482936443275,99.86169476310265,100.0,100.0,100.0,100.0,100.0,100.0,545.0
6.0,97.09438358827347,97.63640577501053,98.24287352653332,98.35269616901576,98.5320737903385,98.67611891096402,98.78304041302601,99.07341279119079,99.4072016676755,99.54654698728669,100.0,100.0,100.0,100.0,100.0,100.0,540.0
5.0,97.71156584910433,97.92859319523674,98.01554643436675,98.21934627074371,98.3656090045797,98.62797181396252,98.7868665130227,99.43240035902805,99.51560539431412,99.68588608351949,100.0,100.0,100.0,100.0,100.0,100.0,535.0
5.0,97.73064310810632,98.17957800023302,98.26960623923864,98.44865150270859,98.72116242229858,98.90282332276226,98.91035490572499,98.94032865454126,99.09852695785632,99.49662855698374,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.80637309037495,98.08005214808045,98.14382129550573,98.33148913545463,98.33718743643371,98.61202232920432,99.05507814618699,99.66246037896084,99.88425416891427,99.89530560794509,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,98.17024782629657,98.25534096068263,98.29477696672726,98.30371802403933,98.47705113257433,98.53286543367956,99.1251195596811,99.483863756199,99.7147212119906,99.75616995808205,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,97.66046065815785,98.6462119405703,98.67591539946143,98.68930807493669,98.7247431657893,98.96874461151388,98.99633644731533,99.16450826480796,99.28147879056182,99.89714807343101,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.15178878916599,97.82049425313593,98.05258532178247,98.14594506065626,98.44403466094911,98.53861702608391,98.91416385744031,98.99536523606834,99.28198626140218,99.31623213761821,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.63076217975478,97.74380851478672,98.15669495949808,98.21146599541277,98.46467942071867,98.82126529020124,98.84139456802505,98.96580981543156,99.48159356729663,99.51834555652086,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.25504829772552,97.41224593200569,97.60525509265983,97.86301426327941,97.8868314913323,97.96429196398921,98.02158311238948,98.04416945439264,98.69396947342833,98.89178936063777,100.0,100.0,100.0,100.0,100.0,100.0,500.0
1.0,96.63933185815017,96.66700825701078,97.02391235280308,97.24282641217907,97.40272843765926,97.83318327158257,98.8068760299616,99.28054290745509,99.50923346474018,99.77317670181628,100.0,100.0,100.0,100.0,100.0,100.0,495.0
4.0,97.08537593670098,98.02345349956052,98.15196015412224,98.29853770279448,98.60888109386832,98.78074717824248,98.88693591798975,99.24157497967181,99.64267309150068,99.70053413037193,100.0,100.0,100.0,100.0,100.0,100.0,490.0
5.0,96.51351836274856,96.65104655622261,97.43743071219193,97.60291950793999,98.17071650885406,98.23335135581426,98.48479271742528,99.03233785270241,99.44272029698857,99.44324125849809,100.0,100.0,100.0,100.0,100.0,100.0,485.0
1.0,95.61812861919337,95.68108839925088,96.80037072177777,97.00108010868523,97.41387740914281,97.45877933649928,97.70809312148816,98.2729354960578,98.8001784468903,99.22072255232062,100.0,100.0,100.0,100.0,100.0,99.98351836274855,480.0
1.0,95.54801254531291,95.74591088169906,95.79537542596596,95.91001015476354,96.12187413193007,96.49626995064975,97.00401141333893,97.08744209859401,97.93345764952215,99.37088178985755,100.0,100.0,100.0,100.0,100.0,99.08812861919337,475.0
1.0,93.82509500034216,94.15168269544826,95.01338366372516,95.27395279269005,95.31909827713181,95.35234538463449,95.6237678338522,96.2502654231971,97.94964548882817,98.37719481278731,100.0,100.0,100.0,100.0,100.0,99.01801254531291,470.0
1.0,93.42341278942493,93.6538378024291,93.9156342403978,94.0114739005472,94.65382583830859,94.76075139433104,94.97791187561533,96.66947561702592,97.01451048051754,99.3659733184776,100.0,100.0,100.0,100.0,100.0,97.29509500034216,465.0
1.0,92.52067471145807,93.0096492102425,93.33088067502905,93.58066670264083,93.6900732097504,93.74695673306866,95.16972846963566,95.50040313828379,99.11222351319026,99.69477253515548,100.0,100.0,100.0,100.0,100.0,96.89341278942493,460.0
