-117.92365,-117.92763,-117.92376,-117.96395,-117.92435,-117.93,-117.91576
-118.72311,-118.727,-118.72305,-118.7638,-118.72383,-118.72936,-118.71514
-120.42575,-120.42932,-120.4254,-120.46812,-120.426414,-120.43195,-120.417625
-122.40596,-122.40916,-122.40529,-122.45038,-122.40655,-122.41213,-122.39765
-124.40503,-124.407814,-124.40406,-124.45157,-124.40551,-124.41117,-124.3965
-126.431526,-126.433846,-126.43033,-126.48033,-126.431885,-126.43765,-126.42272
-128.67128,-128.67316,-128.66988,-128.72235,-128.67152,-128.6774,-128.66217
-131.04266,-131.04417,-131.04109,-131.0958,-131.04282,-131.04875,-131.0332
-133.5779,-133.57915,-133.57626,-133.63249,-133.578,-133.58386,-133.56796
-136.1122,-136.1132,-136.1105,-136.16833,-136.11226,-136.11807,-136.1018
-138.64697,-138.64774,-138.64522,-138.70467,-138.64699,-138.65276,-138.63612
-141.22336,-141.22382,-141.22151,-141.2828,-141.22331,-141.22906,-141.21207
-144.04378,-144.04362,-144.04163,-144.10678,-144.04347,-144.0496,-144.03218
-146.88206,-146.88118,-146.87953,-146.94928,-146.88147,-146.88809,-146.87024
-149.50708,-149.51212,-149.52245,-149.54163,-149.49979,-149.53036,-149.51639
-151.3652,-151.37022,-151.38066,-151.401,-151.35724,-151.38867,-151.37497
-153.2113,-153.21631,-153.22679,-153.25177,-153.20267,-153.2349,-153.22154
-155.0826,-155.0796,-155.08604,-155.16243,-155.08104,-155.09422,-155.08122
-155.52051,-155.52116,-155.53156,-155.60176,-155.51884,-155.53969,-155.52734
-157.61609,-157.62093,-157.6309,-157.65808,-157.606,-157.63896,-157.62833
-159.82141,-159.82616,-159.83554,-159.8667,-159.8108,-159.8433,-159.83514
-161.97673,-161.98143,-161.99045,-162.02475,-161.9656,-161.99794,-161.99168
-164.17767,-164.18231,-164.1907,-164.22902,-164.16606,-164.19788,-164.19417
-166.38707,-166.39162,-166.39938,-166.44173,-166.37494,-166.40623,-166.40509
-168.57,-168.57451,-168.58177,-168.6277,-168.55739,-168.5883,-168.58943
-170.76479,-170.76924,-170.77594,-170.82562,-170.75165,-170.78217,-170.78564
-172.88448,-172.88899,-172.89592,-172.96274,-172.87071,-172.90205,-172.90584
-175.17319,-175.16386,-175.16644,-175.29506,-175.16872,-175.18265,-175.15987
-178.75465,-178.74434,-178.74744,-178.8833,-178.74971,-178.76457,-178.74112
-182.25328,-182.24268,-182.24605,-182.38503,-182.24814,-182.26326,-182.2392
-185.87297,-185.8779,-185.88649,-185.94191,-185.8588,-185.89331,-185.89685
-188.37816,-188.38316,-188.39203,-188.4484,-188.36386,-188.3991,-188.40253
-190.87666,-190.88173,-190.89085,-190.94817,-190.86221,-190.89818,-190.9015
-193.3957,-193.40083,-193.41022,-193.46849,-193.38107,-193.41779,-193.42102
-195.85771,-195.86292,-195.87259,-195.9318,-195.84303,-195.88037,-195.8835
-198.36243,-198.36769,-198.37766,-198.43782,-198.34761,-198.38568,-198.38869
-200.8945,-200.89984,-200.91006,-200.9712,-200.8795,-200.9184,-200.92123
-203.3802,-203.38562,-203.39618,-203.45834,-203.36514,-203.40482,-203.40741
-205.98882,-205.97551,-205.98045,-206.14316,-205.9818,-205.99983,-205.97162
-210.03238,-210.01859,-210.02359,-210.19131,-210.02493,-210.04382,-210.01491
-214.2097,-214.19534,-214.20038,-214.37349,-214.20178,-214.22157,-214.19197
-218.53275,-218.51768,-218.5228,-218.7017,-218.5243,-218.54495,-218.51476
-222.85168,-222.8359,-222.8411,-223.02582,-222.84273,-222.86418,-222.8334
-227.16768,-227.1512,-227.1565,-227.347,-227.15822,-227.18051,-227.14912
-231.52866,-231.51144,-231.51682,-231.71321,-231.51865,-231.54182,-231.50984
-235.84747,-235.82957,-235.835,-236.03712,-235.83696,-235.86096,-235.82838
-240.22939,-240.21078,-240.21628,-240.4242,-240.21835,-240.24321,-240.21002
-244.7071,-244.68776,-244.69334,-244.90707,-244.69557,-244.72127,-244.68745
-249.37917,-249.359,-249.36469,-249.58453,-249.36708,-249.39369,-249.35925
-250.27007,-250.24965,-250.25536,-250.47655,-250.25783,-250.28468,-250.25014
-251.16846,-251.14784,-251.15355,-251.37608,-251.1561,-251.1832,-251.14853
-252.11984,-252.099,-252.1047,-252.32867,-252.10735,-252.13469,-252.0999
-252.98076,-252.95972,-252.96544,-253.19067,-252.96815,-252.9957,-252.96082
-253.83244,-253.81125,-253.81699,-254.04335,-253.81975,-253.84746,-253.82135
-254.7769,-254.75554,-254.7644,-254.98888,-254.76408,-254.792,-254.77734
-255.74277,-255.72125,-255.72699,-255.95587,-255.72989,-255.75803,-255.72269
-256.6118,-256.59012,-256.59592,-256.82587,-256.59885,-256.6271,-256.59164
-257.46994,-257.45938,-257.47623,-257.685,-257.4569,-257.49753,-257.48938
-260.60016,-260.5779,-260.58374,-260.8188,-260.58682,-260.61584,-260.57974
-261.23737,-261.24258,-261.2599,-261.43893,-261.20877,-261.28174,-261.27322
-264.368,-264.34528,-264.35117,-264.59088,-264.35434,-264.3842,-264.3553
-265.1669,-265.17215,-265.18976,-265.3764,-265.1389,-265.21188,-265.20346
-268.36636,-268.3716,-268.38968,-268.57104,-268.33557,-268.41238,-268.40344
-271.58868,-271.594,-271.6124,-271.7357,-271.5572,-271.6355,-271.6263
-275.1239,-275.1292,-275.1481,-275.24484,-275.09216,-275.17184,-275.1621
-278.5761,-278.58145,-278.6008,-278.69913,-278.54385,-278.6251,-278.61487
-281.96494,-281.97028,-281.99014,-282.09018,-281.9326,-282.01517,-282.0042
-285.4564,-285.4618,-285.48212,-285.5838,-285.42377,-285.50775,-285.49625
-288.89963,-288.90506,-288.92584,-289.02914,-288.8667,-288.9521,-288.94003
-292.4639,-292.4693,-292.4906,-292.59564,-292.43066,-292.5175,-292.50482
-295.93185,-295.93726,-295.95908,-296.06577,-295.8983,-295.98657,-295.9733
-299.43613,-299.44156,-299.46384,-299.57217,-299.40222,-299.4919,-299.47815
-302.9168,-302.92224,-302.94504,-303.05508,-302.8827,-302.97375,-302.95935
-306.33707,-306.34253,-306.36584,-306.47757,-306.3028,-306.39523,-306.38016
-309.80627,-309.81174,-309.83548,-309.94882,-309.7715,-309.86542,-309.84988
-313.37012,-313.3756,-313.39984,-313.5149,-313.33524,-313.43042,-313.4143
-317.03607,-317.0059,-317.01306,-317.31476,-317.01688,-317.055,-317.0108
-318.20917,-318.1787,-318.1859,-318.4887,-318.18967,-318.22806,-318.19287
-319.57437,-319.54346,-319.5508,-319.8545,-319.55444,-319.59317,-319.54886
-320.80817,-320.7768,-320.78433,-321.08832,-320.78778,-320.82675,-320.7825
-322.03754,-322.00574,-322.0134,-322.31808,-322.01672,-322.056,-322.01175
-323.3723,-323.3401,-323.34793,-323.65335,-323.3511,-323.39062,-323.34637
-324.541,-324.50833,-324.5164,-324.82245,-324.5194,-324.55914,-324.5149
-325.62283,-325.58987,-325.59802,-325.90518,-325.60104,-325.64096,-325.59665
-326.88217,-326.84885,-326.85712,-327.16553,-326.8601,-326.90024,-326.8559
-328.0908,-328.0571,-328.06546,-328.375,-328.06842,-328.10883,-328.0644
-329.30508,-329.27106,-329.27954,-329.59027,-329.28247,-329.3231,-329.27863
-330.70697,-330.67252,-330.6811,-330.99335,-330.68402,-330.72498,-330.68042
-331.70386,-331.6691,-331.67783,-331.9909,-331.68066,-331.7218,-331.6772
-332.98532,-332.9502,-332.95905,-333.27335,-332.96182,-333.00314,-332.95853
-334.05466,-334.0191,-334.0282,-334.34274,-334.03076,-334.07227,-334.0277
-335.15833,-335.12238,-335.13162,-335.4468,-335.13406,-335.17587,-335.1313
-336.24445,-336.20828,-336.21753,-336.53445,-336.22012,-336.26218,-336.2174
-337.3655,-337.32904,-337.33838,-337.6566,-337.34094,-337.38327,-337.3384
-338.5341,-338.49725,-338.50677,-338.82602,-338.50925,-338.55173,-338.50687
-339.60455,-339.56738,-339.577,-339.897,-339.57938,-339.62207,-339.57718
-340.7547,-340.71722,-340.72693,-341.048,-340.72925,-340.77225,-340.72726
-342.0039,-341.96606,-341.9759,-342.2981,-341.97818,-342.02145,-341.97638
-342.98407,-342.9459,-342.9559,-343.27896,-342.95807,-343.0015,-342.95645
-344.174,-344.13556,-344.14563,-344.46997,-344.1478,-344.19144,-344.1463
-345.38593,-345.34708,-345.3572,-345.68216,-345.35925,-345.40323,-345.35806
-346.31427,-346.27588,-346.28427,-346.61005,-346.287,-346.33154,-346.28577
-347.7009,-347.66306,-347.6691,-347.99625,-347.67273,-347.718,-347.67145
-349.0552,-349.01807,-349.02133,-349.34955,-349.026,-349.07205,-349.0247
-350.44537,-350.4091,-350.40912,-350.7377,-350.41486,-350.46182,-350.41354
-351.5928,-351.55722,-351.55472,-351.88416,-351.5614,-351.60913,-351.56
-354.9501,-354.94803,-354.98532,-355.0883,-354.8717,-355.0891,-355.08365
-359.3521,-359.3479,-359.3881,-359.48438,-359.2641,-359.511,-359.50943
-362.8437,-362.8392,-362.87997,-362.976,-362.7527,-363.00635,-363.00555
-366.52188,-366.5162,-366.55893,-366.65207,-366.4251,-366.69675,-366.69727
