0.0,98.0723938507162,98.41685361935423,98.43401953441901,98.70946965143814,99.02722796528326,99.05756881174575,99.09297000570997,99.50799019241211,99.73466171586767,99.85483287892731,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,96.67207764103622,96.8607661842887,97.01287101551335,97.79251067412277,97.91871467274707,98.1026051563846,98.33969433855592,98.7592545802971,99.0553484799096,99.50202347789293,100.0,100.0,100.0,100.0,100.0,100.0,540.0
0.0,96.15379491907564,96.44571642923977,96.57829754873727,97.05129027735988,97.51833204968811,97.6237695218096,97.62522984282289,98.19610367369339,98.47466539202793,99.8047568052855,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,94.959382886365,95.64201860450841,95.77733775080114,96.01266542883818,96.74719429550234,97.61836022370439,97.98106494514172,98.139049801727,98.68518612662832,98.97039510749624,100.0,100.0,100.0,100.0,99.91571642923977,99.62379491907564,530.0
2.0,94.87213113269857,94.9400299038294,95.70597295195084,95.81074310018154,96.50187978461939,96.61963406589737,97.37245208696473,98.03203087301267,99.6241359618347,99.81932668361368,100.0,100.0,100.0,100.0,99.1120186045084,98.429382886365,525.0
2.0,96.33704782258052,97.25959275136725,97.27113787378354,97.53025811146225,97.94703758830771,98.00324513735134,98.27379744880608,98.82554351624398,98.97949804073289,99.6237968244744,100.0,99.97187978461939,99.28074310018154,99.17597295195084,98.4100299038294,98.34213113269857,520.0
6.0,96.4642015214072,97.40150949529837,97.51025933409319,97.61897802901117,97.79962968545462,97.94153248432633,98.07320752860664,98.21152804471694,98.33791565227237,98.63100870951568,100.0,100.0,100.0,100.0,100.0,99.80704782258051,515.0
6.0,97.03190943075141,97.33644952925702,97.38081674165733,97.74855939702594,98.02161101542904,98.23591132403921,98.3732557042043,98.4509134527423,98.5816842533623,98.66527767188231,100.0,100.0,100.0,100.0,100.0,99.9342015214072,510.0
6.0,96.57151810560735,96.69624132464062,96.73265449946543,97.28527795984724,98.4351303394595,98.53057404083832,98.58516225400591,99.10961682406398,99.77275838516297,99.89915857912375,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,97.26161545545938,97.87512007152951,98.18350967480849,98.26384952838521,98.69688141277645,98.84747681897376,99.02882246532066,99.25405748294274,99.26664916825597,99.76478166409491,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,98.26092545495435,98.3789772748039,98.39673786476858,98.59622263836219,98.69007028745699,98.72289216145987,99.26595826249161,99.36489846161251,99.42599365497928,99.63903191890584,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.94813002943503,98.22625993837848,98.24311842852687,98.49152873533647,98.52385745849303,98.60636429880053,98.85507414563656,98.96556907519174,99.29059051145714,99.33359969971448,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.358551751116,98.1443618095296,98.19479335894948,98.25771995953846,98.43334681782945,98.50131615846276,98.8394026077224,99.00928788431038,99.1736344287998,99.39989598209615,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,97.46558845146696,97.49305210250525,97.62282531301823,98.00872445171473,98.49727201020195,98.70289964433053,98.72058532356081,98.913644003769,99.12899402643193,99.31224090367827,100.0,100.0,100.0,100.0,100.0,100.0,480.0
6.0,96.892056458137,97.25754954238229,98.40575854950511,98.44830729554822,98.45640019868186,98.54281740627223,98.66209049345207,98.78006213086977,99.27092073722534,99.69767917859645,100.0,100.0,100.0,100.0,100.0,100.0,475.0
6.0,97.54654981465376,98.082399334783,98.13276603039293,98.20201455501713,98.26726331147036,98.62096260562014,98.73555375622027,99.0402192076656,99.26750779635584,99.43304622961747,100.0,100.0,100.0,100.0,100.0,100.0,470.0
6.0,97.5499570020077,97.72748214949586,98.38248726186832,98.39530416210386,98.61784892009679,98.64980940712933,99.10014047006189,99.22218822631989,99.35933056597649,99.38061101404357,100.0,100.0,100.0,100.0,100.0,100.0,465.0
6.0,97.57654091997047,97.57984905768116,97.73556326183412,97.91454831029031,98.96680195776723,99.48469536236627,99.50745935273956,99.57297999188395,99.5945409557284,99.7907701612077,100.0,100.0,100.0,100.0,100.0,100.0,460.0
6.0,97.96180658172695,98.53280765390316,98.80054900167572,99.01582073108573,99.10046491818494,99.30412547815493,99.34617638839038,99.55820473351554,99.69828683640178,99.79871749821584,100.0,100.0,100.0,100.0,100.0,100.0,455.0
6.0,97.38445059805632,97.91669010036611,98.40555826718472,98.45717710320912,98.49811301711719,98.85234857372951,99.1444726612607,99.28227449682197,99.36489876042783,99.51772341787186,100.0,100.0,100.0,100.0,100.0,100.0,450.0
6.0,98.00268247075202,98.04373395590599,98.13362504209903,98.56524661291864,98.5689560163185,98.624953814804,98.81911864118267,98.90511941197654,99.1324244417932,99.39147509876501,100.0,100.0,100.0,100.0,100.0,100.0,445.0
6.0,96.64046828411406,96.71179612635346,96.74304523886556,97.07912680674404,97.10625978677719,97.14537489515683,97.69069831259162,98.45101207501672,98.58832860513506,99.15075951108841,100.0,100.0,100.0,100.0,100.0,100.0,440.0
0.0,95.41448594683582,96.01601333237376,96.06177494441145,96.16152963652594,96.25235108225803,96.63432262492633,97.00781436180465,97.71900788658432,98.09626463823025,98.59541853223088,100.0,100.0,100.0,100.0,100.0,100.0,435.0
0.0,96.63503296086377,97.16677427144585,97.4055206625277,97.70240524950458,98.0070675882166,98.52053456894514,98.56837993798355,98.76213941802791,98.86137953134431,99.88180750930822,100.0,99.72235108225803,99.63152963652594,99.53177494441145,99.48601333237376,98.88448594683582,430.0
6.0,96.93016844558359,97.12745921294974,97.1516772670748,97.67708161802273,97.7352898433661,98.12122989376302,98.20376762602618,98.5234675920806,99.0064793545243,99.2096187968202,100.0,100.0,100.0,100.0,100.0,100.0,425.0
