-163.41583,-163.41675,-163.41422,-163.44112,-163.4716,-163.434,-163.42392
-164.23471,-164.24673,-164.2362,-164.25899,-164.29463,-164.25352,-164.24821
-165.10092,-165.11694,-165.08972,-165.10207,-165.14407,-165.12195,-165.09837
-166.04597,-166.06277,-166.03583,-166.04745,-166.05603,-166.06654,-166.03682
-166.92554,-166.9436,-166.91682,-166.92761,-166.93652,-166.94615,-166.91713
-167.83826,-167.85736,-167.8308,-167.84106,-167.84996,-167.85867,-167.83055
-168.8291,-168.84933,-168.82304,-168.83269,-168.84163,-168.84935,-168.82216
-169.73901,-169.7602,-169.7342,-169.74332,-169.75224,-169.75908,-169.73273
-170.6928,-170.71489,-170.68929,-170.69783,-170.70673,-170.71268,-170.68715
-171.62364,-171.64644,-171.6214,-171.62938,-171.6382,-171.64336,-171.61853
-172.61273,-172.6359,-172.6118,-172.61919,-172.62782,-172.63231,-172.608
-173.62636,-173.64915,-173.6267,-173.63345,-173.64174,-173.64584,-173.62163
-174.65634,-174.67764,-174.65788,-174.664,-174.67165,-174.67584,-174.65106
-175.69127,-175.71082,-175.69405,-175.69946,-175.70644,-175.71082,-175.6853
-176.73862,-176.7563,-176.7427,-176.74736,-176.75363,-176.75827,-176.7319
-177.77771,-177.79337,-177.78323,-177.78699,-177.79259,-177.79752,-177.77019
-178.84915,-178.86244,-178.85634,-178.85898,-178.86388,-178.86923,-178.84065
-179.91028,-179.92085,-179.91945,-179.92067,-179.92488,-179.93083,-179.90063
-180.97263,-180.98007,-180.98402,-180.98357,-180.98709,-180.99379,-180.96165
-182.05392,-182.05821,-182.06763,-182.06543,-182.06827,-182.07571,-182.0416
-183.10527,-183.10648,-183.12119,-183.11732,-183.12009,-183.12767,-183.09163
-184.18385,-184.18854,-184.20204,-184.19647,-184.23178,-184.20688,-184.18558
-185.2145,-185.22874,-185.23485,-185.22766,-185.27364,-185.23811,-185.22636
-186.24579,-186.23862,-186.26895,-186.2599,-186.26,-186.26987,-186.2288
-187.4204,-187.40987,-187.44528,-187.43477,-187.45436,-187.44524,-187.40509
-188.519,-188.54901,-188.5591,-188.545,-188.59814,-188.54457,-188.54852
-189.524,-189.53584,-189.55254,-189.5396,-189.5871,-189.54967,-189.53563
-190.50175,-190.48978,-190.53304,-190.5186,-190.51689,-190.52737,-190.48349
-191.9454,-191.93889,-191.97635,-191.96272,-191.96117,-191.97107,-191.92969
-193.04834,-193.04512,-193.08026,-193.06644,-193.0649,-193.07396,-193.03445
-194.2523,-194.25267,-194.28528,-194.27126,-194.26973,-194.27788,-194.24043
-195.45993,-195.46384,-195.49391,-195.4797,-195.4782,-195.48546,-195.45001
-196.69604,-196.70343,-196.7309,-196.71658,-196.71507,-196.72154,-196.68803
-197.87956,-197.88995,-197.91487,-197.90063,-197.89911,-197.90504,-197.87314
-199.12419,-199.1369,-199.15906,-199.14537,-199.14378,-199.1497,-199.11882
-200.41783,-200.43132,-200.45042,-200.43819,-200.43643,-200.44345,-200.41234
-201.72975,-201.74367,-201.75966,-201.74908,-201.74713,-201.7555,-201.72388
-203.04724,-203.06158,-203.07445,-203.06554,-203.06342,-203.07312,-203.041
-204.35556,-204.37035,-204.38008,-204.37283,-204.37051,-204.38158,-204.34894
-205.67583,-205.69104,-205.69765,-205.69206,-205.68956,-205.70197,-205.66882
-207.00455,-207.02019,-207.02364,-207.01973,-207.01704,-207.03082,-206.99716
-208.32568,-208.34175,-208.34207,-208.33983,-208.33696,-208.35208,-208.31792
-209.63985,-209.65634,-209.6536,-209.65298,-209.64993,-209.6664,-209.63171
-210.97249,-210.98938,-210.9836,-210.98462,-210.98138,-210.99918,-210.96397
-212.28578,-212.30298,-212.29445,-212.29695,-212.29353,-212.3126,-212.27689
-213.63734,-213.65466,-213.64394,-213.64769,-213.64407,-213.66434,-213.62805
-215.01863,-215.03554,-215.0243,-215.02858,-215.02472,-215.0459,-215.00897
-216.4375,-216.45273,-216.44489,-216.44795,-216.44379,-216.4652,-216.42746
-217.90059,-217.91368,-217.91063,-217.91188,-217.9074,-217.92877,-217.89018
-219.3593,-219.37029,-219.37201,-219.37143,-219.36662,-219.38799,-219.34853
-220.80725,-220.81612,-220.82259,-220.8202,-220.81508,-220.83643,-220.7961
-222.28682,-222.29353,-222.30486,-222.30061,-222.29517,-222.3165,-222.2753
-223.76418,-223.76875,-223.7849,-223.77882,-223.776,-223.79436,-223.75227
-225.21051,-225.213,-225.23384,-225.22598,-225.22841,-225.24118,-225.19824
-226.65799,-226.65843,-226.68391,-226.67429,-226.68474,-226.68916,-226.64537
-228.11966,-228.11815,-228.14807,-228.13675,-228.14204,-228.1513,-228.10672
-229.59299,-229.58984,-229.62357,-229.61081,-229.62294,-229.62509,-229.57982
-231.10031,-231.09654,-231.13205,-231.11862,-231.12456,-231.13281,-231.08719
-232.70491,-232.70242,-232.73592,-232.72328,-232.74998,-232.73766,-232.694
-234.25922,-234.25812,-234.28934,-234.2776,-234.30212,-234.2922,-234.24728
-235.87103,-235.8715,-235.90025,-235.88945,-235.93106,-235.90427,-235.87537
-237.40956,-237.41797,-237.43793,-237.42801,-237.47717,-237.44304,-237.42163
-238.94736,-238.94942,-238.97539,-238.96602,-238.96173,-238.98106,-238.93687
-240.65118,-240.65584,-240.67773,-240.66966,-240.66612,-240.68513,-240.64178
-242.2156,-242.25804,-242.26083,-242.24808,-242.31616,-242.2498,-242.26106
-243.77264,-243.81836,-243.82037,-243.80771,-243.87613,-243.80824,-243.82117
-245.26003,-245.26753,-245.28464,-245.27881,-245.27675,-245.29466,-245.25197
-247.04391,-247.06827,-247.06851,-247.0625,-247.12541,-247.07884,-247.0705
-248.654,-248.70038,-248.6994,-248.68797,-248.75735,-248.68936,-248.70198
-250.15257,-250.19888,-250.19614,-250.18503,-250.25409,-250.18675,-250.20007
-251.6584,-251.70435,-251.70004,-251.68944,-251.75838,-251.69151,-251.70505
-253.2574,-253.26846,-253.28067,-253.27686,-253.31529,-253.293,-253.26236
-254.88983,-254.90051,-254.91391,-254.90955,-254.9129,-254.9255,-254.88458
