-140.55325,-140.55486,-140.55386,-140.54935,-140.54312,-140.55286,-140.55482
-141.3921,-141.39189,-141.39224,-141.39005,-141.39021,-141.39209,-141.39288
-142.33536,-142.33427,-142.33588,-142.33438,-142.3368,-142.33575,-142.33229
-143.38312,-143.38226,-143.38379,-143.38234,-143.38486,-143.38385,-143.38013
-144.44223,-144.44142,-144.44289,-144.44121,-144.44315,-144.44286,-144.43936
-145.5633,-145.5625,-145.56404,-145.56224,-145.56407,-145.56396,-145.56041
-146.66457,-146.6638,-146.66542,-146.66351,-146.6652,-146.6653,-146.66168
-147.80145,-147.80072,-147.80241,-147.80038,-147.80196,-147.80226,-147.79855
-148.88344,-148.88275,-148.8845,-148.88235,-148.8838,-148.88431,-148.88054
-150.01282,-150.01216,-150.01399,-150.01172,-150.01305,-150.01375,-150.0099
-151.11482,-151.11418,-151.11609,-151.1137,-151.1149,-151.1158,-151.11188
-152.24477,-152.24416,-152.24614,-152.24364,-152.24472,-152.24582,-152.24182
-153.34186,-153.3413,-153.34334,-153.34071,-153.34167,-153.34297,-153.33891
-154.48117,-154.48062,-154.48276,-154.48,-154.48085,-154.48235,-154.47821
-155.56622,-155.5657,-155.56792,-155.56503,-155.56577,-155.56746,-155.56326
-156.6734,-156.6729,-156.674,-156.67088,-156.67067,-156.67328,-156.67413
-157.86394,-157.8634,-157.8646,-157.86137,-157.86113,-157.86382,-157.86467
-158.98329,-158.98288,-158.9853,-158.98207,-158.98242,-158.98473,-158.98096
-160.10956,-160.109,-160.11034,-160.1069,-160.10661,-160.10942,-160.1103
-161.24841,-161.24782,-161.24925,-161.2457,-161.24539,-161.24828,-161.24916
-162.41858,-162.41797,-162.41948,-162.41582,-162.41548,-162.41844,-162.41933
-163.5821,-163.58145,-163.58305,-163.57928,-163.57893,-163.58194,-163.58284
-164.77174,-164.77109,-164.77272,-164.76888,-164.76854,-164.77159,-164.77246
-166.04765,-166.04698,-166.04863,-166.04474,-166.04445,-166.04759,-166.04832
-167.36644,-167.36575,-167.36798,-167.36418,-167.36412,-167.36737,-167.36707
-168.65189,-168.65178,-168.65437,-168.65054,-168.65048,-168.6538,-168.65082
-169.95584,-169.95578,-169.95834,-169.9545,-169.95444,-169.95781,-169.95253
-171.25519,-171.25517,-171.25772,-171.25383,-171.2538,-171.25722,-171.25182
-172.53503,-172.53432,-172.53601,-172.53189,-172.53188,-172.53503,-172.53548
-173.83746,-173.83673,-173.83844,-173.83429,-173.83432,-173.8375,-173.83786
-175.12761,-175.12773,-175.13019,-175.12622,-175.1262,-175.1298,-175.12408
-176.46277,-176.46295,-176.46542,-176.46149,-176.46172,-176.46512,-176.45914
-177.70918,-177.70844,-177.71016,-177.70587,-177.70605,-177.70929,-177.70946
-179.00142,-179.00066,-179.0024,-178.99806,-178.9983,-179.00154,-179.00163
-180.3562,-180.35652,-180.3589,-180.35486,-180.35509,-180.35872,-180.35242
-181.64447,-181.64484,-181.6472,-181.64313,-181.64339,-181.64705,-181.64062
