0.0,98.07488114149865,98.37453361148711,98.45223357911578,98.85454220588196,99.0012029366986,99.3329962619491,99.42521983840103,99.64340792162616,99.67792992299107,99.74452996796259,100.0,100.0,100.0,100.0,100.0,100.0,545.0
4.0,97.630295872176,97.72901167417868,97.84845785225782,98.10851576490745,98.26657591369955,98.37886814946513,98.59296965140173,98.63640887429347,98.91788398332544,99.81258678805145,100.0,100.0,100.0,100.0,100.0,100.0,540.0
3.0,97.46816131655906,97.91022414277944,98.02081362629691,98.29121739626038,99.20213686393583,99.27073649702918,99.57050111963622,99.66943464479758,99.74180861168176,99.8850458945624,100.0,100.0,100.0,100.0,100.0,100.0,535.0
6.0,97.90149653329219,98.13845985604624,98.1701093079164,98.2739743124491,98.3424755738148,98.60180092744537,99.03584051131828,99.11123645964999,99.27144670291196,99.7872585700701,100.0,100.0,100.0,100.0,100.0,100.0,530.0
6.0,97.90037570997117,98.0720500172224,98.65049194925543,98.79119809252994,98.83174884613206,98.8412617963587,99.2705588485676,99.3329060480286,99.3860715903763,99.73980317583198,100.0,100.0,100.0,100.0,100.0,100.0,525.0
6.0,97.33888347133913,97.519471061382,98.02383395009244,98.21742514643563,98.2925736362851,98.31385651770783,98.52328150970455,99.23283088352397,99.54635875365543,99.58119534298214,100.0,100.0,100.0,100.0,100.0,100.0,520.0
6.0,96.80505100359913,98.005073211711,98.16355093491788,98.26875407280139,98.37862628440097,98.52342284247425,99.17556327035099,99.36232809597928,99.70981798889457,99.8669220943815,100.0,100.0,100.0,100.0,100.0,100.0,515.0
6.0,97.39993891746019,98.30731781900359,98.36349439611946,98.6661490953941,98.69770418553517,98.73855968322133,98.88807709931673,98.95449289689309,98.96103588674652,99.46204241428174,100.0,100.0,100.0,100.0,100.0,100.0,510.0
6.0,97.728280323106,97.96479985961666,98.62888003841375,98.66778265063448,98.67339725891215,98.72973446755906,98.95677271267945,99.27551839786,99.60380858076118,99.88993597893752,100.0,100.0,100.0,100.0,100.0,100.0,505.0
6.0,98.1897680918879,98.27458063710347,98.31294990856858,98.32620725045771,98.55053786403343,98.81204434522486,98.89561103167227,98.94851142258588,99.02860140330841,99.09751672334613,100.0,100.0,100.0,100.0,100.0,100.0,500.0
6.0,97.21438291455608,97.5506537167565,98.09631824808622,98.20111371592021,98.24437810453065,98.40249260837247,99.01431790548604,99.15130808704778,99.25588017667758,99.54229583616318,100.0,100.0,100.0,100.0,100.0,100.0,495.0
6.0,97.90479119148195,98.05196832023971,98.09524378354729,98.17966968759937,98.35323449644025,98.64940405837852,98.84393730176224,98.953446772437,99.0224809404585,99.5977921899828,100.0,100.0,100.0,100.0,100.0,100.0,490.0
6.0,97.0604063160864,97.74945241192104,98.01545513964957,98.16228862108504,98.18794749549969,99.01510383511604,99.15676441403038,99.46697687057107,99.48354709247558,99.65927897531553,100.0,100.0,100.0,100.0,100.0,100.0,485.0
6.0,98.02525108853841,98.147915395961,98.40419586001545,98.50254938726785,98.53280740354062,98.55120467494827,98.7831931846536,98.88445098307919,99.14674700589332,99.83111995808858,100.0,100.0,100.0,100.0,100.0,100.0,480.0
