-113.81644,-113.826965,-113.82367,-113.82858,-113.81359,-113.831375,-113.82706
-114.44334,-114.45389,-114.45092,-114.455505,-114.44043,-114.458496,-114.45398
-115.233665,-115.244225,-115.241516,-115.24587,-115.23063,-115.24893,-115.24432
-116.088135,-116.0987,-116.09611,-116.10041,-116.08496,-116.10336,-116.09884
-117.20767,-117.21826,-117.21556,-117.22004,-117.20435,-117.2227,-117.218475
-118.378845,-118.38944,-118.3866,-118.3913,-118.375374,-118.39363,-118.38975
-119.55624,-119.56685,-119.56386,-119.56879,-119.55263,-119.57079,-119.56725
-120.73562,-120.74625,-120.7431,-120.74826,-120.731865,-120.74994,-120.74675
-121.89818,-121.90882,-121.90553,-121.91091,-121.89428,-121.91226,-121.90942
-123.064926,-123.075584,-123.07214,-123.07775,-123.06088,-123.07878,-123.07627
-124.23374,-124.24441,-124.24082,-124.24665,-124.229546,-124.24735,-124.245186
-125.41524,-125.42592,-125.42219,-125.42824,-125.41089,-125.42861,-125.42679
-126.60168,-126.612366,-126.60849,-126.61475,-126.59715,-126.614815,-126.61333
-127.80554,-127.81622,-127.812225,-127.81868,-127.8008,-127.818436,-127.81726
-129.09117,-129.1018,-129.09775,-129.10432,-129.08607,-129.10384,-129.10289
-130.42456,-130.43515,-130.43103,-130.43771,-130.41904,-130.43698,-130.43625
-131.74516,-131.75568,-131.75153,-131.75829,-131.73921,-131.75734,-131.7568
-133.08308,-133.09354,-133.08932,-133.09618,-133.07669,-133.09502,-133.09468
-134.41174,-134.42213,-134.41788,-134.42482,-134.40492,-134.42343,-134.42331
-135.72925,-135.73958,-135.73528,-135.74231,-135.722,-135.7407,-135.74078
-137.06282,-137.07309,-137.06876,-137.07588,-137.05516,-137.07404,-137.07433
-138.39507,-138.40527,-138.40088,-138.4081,-138.38696,-138.40604,-138.40652
-139.70508,-139.71523,-139.71077,-139.71808,-139.69655,-139.7158,-139.7165
-141.03296,-141.04303,-141.03854,-141.04594,-141.024,-141.04344,-141.04436
-142.36432,-142.37433,-142.3698,-142.37729,-142.35493,-142.37456,-142.37567
-143.68617,-143.69612,-143.69154,-143.69911,-143.68018,-143.69618,-143.6975
-145.1015,-145.11404,-145.1131,-145.1129,-145.1105,-145.11247,-145.11285
-146.55461,-146.56761,-146.56664,-146.56659,-146.56383,-146.56618,-146.56621
-148.04836,-148.06184,-148.0608,-148.06099,-148.05785,-148.06056,-148.06026
-149.52823,-149.54222,-149.54114,-149.54152,-149.538,-149.54109,-149.54044
-151.01178,-151.02626,-151.02513,-151.02571,-151.02184,-151.02528,-151.02429
-152.49884,-152.51381,-152.51263,-152.51343,-152.50917,-152.513,-152.51166
-153.97993,-153.98874,-153.98521,-153.99039,-153.9816,-153.98688,-153.9897
-155.49219,-155.5008,-155.49564,-155.50217,-155.47739,-155.49863,-155.50168
-157.18367,-157.19205,-157.18683,-157.1931,-157.16809,-157.18953,-157.19278
-158.6969,-158.70512,-158.69968,-158.70595,-158.6807,-158.70232,-158.70595
-160.20554,-160.21356,-160.20801,-160.21413,-160.18864,-160.21045,-160.21432
-161.71153,-161.71938,-161.71371,-161.71968,-161.69398,-161.71596,-161.72008
-163.22816,-163.23582,-163.23006,-163.23586,-163.20995,-163.2321,-163.23647
-164.78323,-164.7907,-164.78484,-164.79045,-164.76433,-164.78667,-164.79128
-166.31,-166.31725,-166.3113,-166.31674,-166.2904,-166.31291,-166.31776
-167.857,-167.86406,-167.858,-167.8633,-167.83673,-167.85942,-167.86453
-169.44527,-169.45222,-169.44608,-169.45125,-169.42441,-169.44733,-169.4527
-171.19012,-171.19717,-171.19096,-171.19609,-171.16884,-171.19208,-171.19778
-172.96399,-172.97113,-172.96487,-172.96996,-172.95287,-172.96585,-172.9719
-174.70335,-174.71962,-174.71793,-174.72078,-174.7125,-174.72028,-174.7154
-176.44107,-176.46303,-176.46132,-176.46417,-176.45581,-176.46365,-176.45876
-178.21902,-178.24138,-178.23965,-178.2425,-178.23407,-178.24199,-178.23705
-179.99103,-180.01378,-180.01205,-180.01488,-180.00638,-180.01436,-180.0094
-181.7411,-181.76425,-181.76253,-181.76535,-181.75677,-181.76482,-181.75983
-183.50125,-183.5248,-183.52306,-183.52586,-183.51723,-183.52533,-183.52031
-185.24774,-185.2717,-185.26994,-185.27277,-185.26404,-185.2722,-185.26715
-187.00891,-187.03326,-187.0315,-187.03436,-187.02553,-187.03374,-187.02869
-188.83781,-188.8457,-188.83894,-188.8427,-188.81224,-188.83806,-188.84766
-191.00835,-191.01616,-191.00925,-191.01172,-190.98212,-191.00742,-191.0182
-192.93439,-192.94221,-192.93492,-192.93652,-192.90764,-192.9325,-192.94458
-194.88025,-194.88805,-194.8805,-194.88107,-194.85295,-194.87732,-194.8906
-196.79207,-196.79982,-196.79204,-196.79161,-196.76422,-196.78813,-196.80257
-198.71632,-198.72404,-198.71602,-198.71782,-198.70435,-198.71138,-198.72696
-200.67685,-200.69391,-200.69225,-200.69885,-200.68437,-200.69083,-200.68849
-202.59459,-202.62405,-202.62242,-202.62964,-202.6142,-202.62033,-202.61848
-204.56676,-204.59688,-204.59528,-204.60312,-204.58669,-204.5925,-204.59116
-206.51688,-206.54765,-206.5461,-206.55457,-206.53714,-206.54263,-206.54178
-208.47983,-208.51128,-208.50974,-208.51883,-208.50041,-208.50558,-208.50523
-210.4587,-210.46611,-210.45937,-210.46909,-210.44969,-210.45454,-210.46977
-212.96431,-212.97153,-212.9626,-212.9583,-212.9319,-212.95416,-212.97493
-215.35573,-215.36275,-215.35405,-215.35388,-215.32281,-215.34685,-215.36594
-217.58377,-217.59064,-217.58206,-217.5842,-217.55032,-217.57538,-217.59366
-219.7451,-219.75183,-219.74333,-219.74724,-219.71112,-219.73695,-219.75473
-221.87305,-221.87964,-221.87119,-221.87643,-221.84236,-221.86494,-221.88246
-224.08308,-224.09375,-224.09158,-224.09496,-224.08502,-224.09097,-224.09225
-226.12836,-226.15997,-226.15778,-226.1609,-226.1513,-226.1572,-226.15404
-228.19543,-228.22737,-228.22514,-228.22816,-228.21869,-228.22447,-228.22136
-230.2508,-230.28311,-230.28087,-230.2839,-230.27437,-230.28001,-230.27702
-232.34796,-232.38051,-232.37822,-232.381,-232.37183,-232.37743,-232.37437
-234.42897,-234.46187,-234.45955,-234.46227,-234.45316,-234.45863,-234.45566
-236.50714,-236.54034,-236.53801,-236.54062,-236.53163,-236.53702,-236.53407
-238.58043,-238.6139,-238.61153,-238.61389,-238.60524,-238.61055,-238.60757
-240.66841,-240.70218,-240.69975,-240.70198,-240.69351,-240.69875,-240.69579
-242.7382,-242.77231,-242.76987,-242.77203,-242.76363,-242.76875,-242.76585
-244.82645,-244.86084,-244.85835,-244.86034,-244.85217,-244.85721,-244.85431
-246.89404,-246.92874,-246.92624,-246.9281,-246.92007,-246.92502,-246.92216
-248.983,-249.018,-249.01547,-249.01721,-249.00934,-249.01418,-249.01137
-251.0866,-251.12184,-251.11926,-251.12073,-251.11325,-251.11804,-251.11516
-253.14511,-253.18068,-253.17807,-253.17943,-253.17207,-253.17676,-253.17392
-255.23322,-255.26904,-255.2664,-255.26755,-255.26048,-255.26509,-255.26224
-257.31262,-257.34875,-257.34607,-257.34708,-257.34018,-257.3447,-257.34186
-259.36874,-259.40524,-259.40253,-259.40347,-259.39664,-259.40103,-259.3983
-261.45517,-261.49194,-261.4892,-261.49002,-261.48334,-261.48767,-261.48492
-263.54462,-263.5817,-263.57892,-263.57956,-263.57312,-263.57736,-263.57465
-265.63367,-265.67105,-265.66824,-265.6687,-265.66248,-265.66663,-265.6639
-267.6904,-267.7281,-267.72528,-267.72574,-267.7195,-267.72354,-267.7209
-269.76956,-269.80762,-269.80475,-269.8051,-269.79898,-269.80292,-269.80032
-271.8224,-271.86078,-271.85788,-271.85822,-271.8521,-271.8559,-271.85342
-273.87708,-273.91583,-273.91293,-273.91324,-273.90714,-273.9108,-273.90842
-275.9645,-275.9685,-275.95758,-275.96588,-275.934,-275.9424,-275.972
-279.23495,-279.27368,-279.27045,-279.2687,-279.26627,-279.2703,-279.26666
-281.52625,-281.52963,-281.5191,-281.5323,-281.4742,-281.50464,-281.53244
-287.68475,-287.6872,-287.67654,-287.69614,-287.63065,-287.66223,-287.68936
-290.77365,-290.77594,-290.76508,-290.78592,-290.71848,-290.75052,-290.77817
-294.27316,-294.27545,-294.26447,-294.28674,-294.21716,-294.24957,-294.27783
-297.08694,-297.08914,-297.07806,-297.10123,-297.03015,-297.06284,-297.09155
-300.53815,-300.54034,-300.5291,-300.55368,-300.4805,-300.51355,-300.54288
-303.66745,-303.66962,-303.65826,-303.68393,-303.60898,-303.64233,-303.6722
-306.86676,-306.8689,-306.85742,-306.88428,-306.80743,-306.84113,-306.87158
-310.1989,-310.201,-310.18942,-310.21756,-310.13876,-310.1728,-310.2038
-313.29593,-313.29797,-313.28625,-313.3155,-313.23495,-313.2693,-313.30084
-316.42102,-316.423,-316.4112,-316.44153,-316.35922,-316.3939,-316.42593
-319.4856,-319.48752,-319.47562,-319.50696,-319.42297,-319.45795,-319.4905
-322.3842,-322.38614,-322.37415,-322.4066,-322.32092,-322.35614,-322.38922
