-129.99065,-129.9257,-129.89923,-129.92186,-129.94861,-129.9102,-129.92499
-130.66263,-130.59439,-130.56604,-130.58748,-130.6175,-130.57774,-130.59238
-131.41832,-131.34627,-131.3157,-131.33577,-131.36961,-131.3283,-131.34271
-132.5987,-132.5254,-132.49391,-132.51376,-132.54851,-132.50679,-132.52132
-133.57472,-133.49895,-133.46591,-133.48497,-133.52203,-133.47935,-133.49384
-134.48976,-134.41165,-134.37717,-134.3955,-134.43474,-134.39116,-134.4056
-135.38129,-135.30063,-135.26459,-135.2821,-135.32375,-135.27916,-135.29355
-136.52014,-136.43744,-136.40002,-136.41698,-136.46042,-136.41508,-136.42949
-137.62921,-137.54503,-137.50659,-137.52321,-137.56784,-137.52199,-137.53648
-138.71765,-138.63058,-138.59036,-138.60605,-138.65338,-138.60641,-138.62085
-139.70677,-139.61801,-139.57664,-139.59189,-139.6407,-139.59311,-139.60757
-140.69232,-140.60167,-140.55907,-140.57379,-140.62428,-140.57599,-140.59045
-141.7332,-141.63934,-141.5948,-141.60846,-141.66202,-141.61246,-141.62683
-142.77293,-142.67685,-142.63089,-142.64389,-142.69946,-142.64905,-142.66342
-143.93925,-143.84135,-143.79416,-143.8067,-143.86382,-143.81276,-143.82718
-144.92719,-144.828,-144.7799,-144.79214,-144.85028,-144.79881,-144.81328
-145.949,-145.84705,-145.79729,-145.80858,-145.86935,-145.81682,-145.83119
-146.98592,-146.88145,-146.83037,-146.84062,-146.9038,-146.85042,-146.86464
-148.1626,-148.06004,-148.0104,-148.02086,-148.08188,-148.0299,-148.04405
-149.4831,-149.38383,-149.33714,-149.34755,-149.40514,-149.35564,-149.36937
-150.67538,-150.57921,-150.5353,-150.54558,-150.6,-150.55283,-150.56616
-151.9058,-151.81415,-151.77393,-151.78455,-151.83429,-151.79015,-151.80313
-153.07887,-152.99014,-152.95258,-152.96307,-153.00981,-152.96788,-152.98048
-154.3322,-154.24646,-154.21175,-154.22197,-154.26564,-154.22609,-154.2382
-155.45392,-155.37088,-155.33871,-155.34875,-155.38965,-155.3522,-155.36392
-156.58946,-156.51042,-156.4816,-156.49178,-156.5286,-156.4939,-156.50525
-157.86598,-157.78961,-157.76344,-157.77327,-157.80734,-157.77486,-157.78572
-158.99869,-158.9262,-158.90323,-158.91327,-158.94334,-158.91351,-158.92404
-160.28455,-160.21518,-160.19487,-160.20499,-160.23177,-160.20421,-160.21443
-161.47539,-161.40959,-161.39243,-161.40253,-161.42564,-161.40068,-161.41049
-162.64323,-162.58069,-162.5666,-162.57642,-162.59628,-162.57382,-162.58311
-163.67429,-163.614,-163.60208,-163.61168,-163.62921,-163.60857,-163.61751
-165.00919,-164.95299,-164.94449,-164.95427,-164.96756,-164.94977,-164.95833
-166.04726,-165.9928,-165.98573,-165.99559,-166.00696,-165.99048,-165.99892
-167.24974,-167.1998,-167.19666,-167.20656,-167.21335,-167.20006,-167.20798
-168.45251,-168.40521,-168.40417,-168.4143,-168.41824,-168.4068,-168.41458
-169.63617,-169.59224,-169.59431,-169.60426,-169.60477,-169.59589,-169.60316
-170.8716,-170.83086,-170.83594,-170.84566,-170.8429,-170.83649,-170.84329
-171.75328,-171.71277,-171.71843,-171.72768,-171.72462,-171.71881,-171.72539
-172.86496,-172.82661,-172.83432,-172.84334,-172.83804,-172.834,-172.84023
-174.11617,-174.07787,-174.08728,-174.09146,-174.06271,-174.08461,-174.07866
-175.62422,-175.58621,-175.59204,-175.60007,-175.59496,-175.59224,-175.59837
-177.1976,-177.16275,-177.17262,-177.1715,-177.14258,-177.16896,-177.16093
-178.79625,-178.76178,-178.76744,-178.77393,-178.76654,-178.76753,-178.77309
-180.06677,-180.03546,-180.04309,-180.04874,-180.03877,-180.04251,-180.04744
-181.2671,-181.2345,-181.23927,-181.24417,-181.23605,-181.23956,-181.24461
-182.32904,-182.29587,-182.29999,-182.30368,-182.29655,-182.30054,-182.3052
-183.50188,-183.46689,-183.46805,-183.47086,-183.46605,-183.46956,-183.47429
-185.07542,-185.04007,-185.03864,-185.04094,-185.03703,-185.04088,-185.04579
-186.76218,-186.72739,-186.7247,-186.72598,-186.72223,-186.7273,-186.73198
-188.41505,-188.38315,-188.38121,-188.38184,-188.37585,-188.38345,-188.38777
-189.79549,-189.76476,-189.76228,-189.76212,-189.7556,-189.76465,-189.7687
-191.2178,-191.1862,-191.18134,-191.18013,-191.17514,-191.18445,-191.18843
-192.49594,-192.46568,-192.4609,-192.45905,-192.45317,-192.46393,-192.46765
-193.73796,-193.70622,-193.69879,-193.69588,-193.69208,-193.70267,-193.70636
-195.29178,-195.26047,-195.25175,-195.24797,-195.24435,-195.256,-195.2595
-196.65282,-196.62051,-196.60959,-196.6048,-196.60274,-196.61455,-196.61797
-198.34837,-198.32004,-198.32799,-198.29694,-198.28522,-198.32524,-198.30673
-200.02834,-199.99828,-200.00496,-199.97395,-199.96582,-200.00415,-199.98512
-202.05396,-202.01817,-202.00359,-201.9942,-201.99861,-202.00975,-202.01361
-203.46397,-203.42612,-203.41063,-203.39955,-203.40733,-203.41714,-203.4215
-205.1321,-205.09238,-205.0765,-205.06357,-205.07468,-205.0832,-205.0881
-206.85342,-206.8113,-206.7945,-206.77953,-206.79462,-206.80156,-206.80705
-208.72331,-208.6773,-208.65846,-208.64113,-208.6618,-208.66629,-208.67253
-210.1278,-210.08093,-210.06213,-210.04327,-210.06612,-210.06998,-210.07663
-211.61823,-211.56825,-211.54785,-211.52711,-211.55441,-211.5563,-211.56354
-213.6462,-213.59265,-213.57051,-213.54729,-213.58002,-213.57962,-213.58762
-215.27829,-215.22192,-215.19847,-215.17332,-215.21019,-215.20813,-215.2166
-217.32585,-217.26872,-217.24493,-217.21973,-217.25525,-217.25601,-217.26198
-219.3209,-219.26491,-219.2425,-219.21782,-219.24948,-219.25456,-219.25754
-221.33676,-221.27946,-221.25641,-221.23221,-221.26187,-221.27037,-221.27007
-223.34746,-223.28987,-223.26697,-223.24318,-223.27023,-223.28241,-223.27904
-225.21329,-225.15585,-225.13327,-225.11006,-225.134,-225.1501,-225.14365
-226.92516,-226.86809,-226.84618,-226.8233,-226.84459,-226.86403,-226.85506
-228.99698,-228.93727,-228.91324,-228.89084,-228.91107,-228.93365,-228.92107
-230.93219,-230.8741,-230.85223,-230.83038,-230.84644,-230.87326,-230.85793
-232.94821,-232.8877,-232.86353,-232.84207,-232.85767,-232.88669,-232.86879
-235.71234,-235.65262,-235.62904,-235.60748,-235.62314,-235.65115,-235.63554
-238.30138,-238.24246,-238.21983,-238.19807,-238.21362,-238.24098,-238.2272
-240.8291,-240.76959,-240.74654,-240.72461,-240.74033,-240.76788,-240.75443
-243.55403,-243.49513,-243.47249,-243.45085,-243.46591,-243.49318,-243.48126
-246.16327,-246.1034,-246.08006,-246.05766,-246.07425,-246.10078,-246.08987
-248.89046,-248.83144,-248.80858,-248.78636,-248.80284,-248.82814,-248.81981
-251.71402,-251.65738,-251.63663,-251.6146,-251.6289,-251.65503,-251.64798
-254.20332,-254.14613,-254.12495,-254.10262,-254.11766,-254.1432,-254.13725
-256.77145,-256.71573,-256.69586,-256.67346,-256.6879,-256.71286,-256.709
-259.0025,-258.9462,-258.9259,-258.90353,-258.9178,-258.94327,-258.93936
-261.48856,-261.43173,-261.41113,-261.38867,-261.40308,-261.42853,-261.4252
-264.25558,-264.19803,-264.17664,-264.1538,-264.1697,-264.1936,-264.19235
-266.44168,-266.3861,-266.36646,-266.34372,-266.35828,-266.38217,-266.3826
-268.6944,-268.638,-268.61783,-268.59518,-268.60928,-268.63425,-268.63397
-271.33838,-271.28085,-271.2596,-271.23663,-271.2519,-271.27615,-271.2769
-274.1524,-274.0953,-274.07455,-274.05136,-274.06744,-274.0898,-274.0935
-276.70175,-276.64618,-276.62656,-276.60342,-276.6183,-276.641,-276.64594
-279.15402,-279.09976,-279.08127,-279.0581,-279.0723,-279.09467,-279.10138
-281.55286,-281.4975,-281.47824,-281.4548,-281.46994,-281.49176,-281.49924
-283.88446,-283.8289,-283.80972,-283.78613,-283.80133,-283.82315,-283.83127
-286.47208,-286.41495,-286.39438,-286.3707,-286.38666,-286.40845,-286.41672
-289.1182,-289.06155,-289.04126,-289.01752,-289.03363,-289.05447,-289.06476
-291.3214,-291.26785,-291.25015,-291.22653,-291.24066,-291.2616,-291.27402
-293.93408,-293.87933,-293.86105,-293.83722,-293.85162,-293.87308,-293.88522
-296.24966,-296.19263,-296.1721,-296.14816,-296.16406,-296.18503,-296.19736
-298.78955,-298.73376,-298.7144,-298.69034,-298.70633,-298.72577,-298.741
-301.39728,-301.3417,-301.32254,-301.29828,-301.31378,-301.33392,-301.34943
-303.9703,-303.91446,-303.8952,-303.87088,-303.88672,-303.90622,-303.92303
-306.92166,-306.86484,-306.8448,-306.82028,-306.83698,-306.85583,-306.87378
-309.59668,-309.54172,-309.52322,-309.49872,-309.5144,-309.53296,-309.55295
-312.042,-311.9863,-311.9671,-311.94244,-311.95865,-311.97696,-311.99768
-314.40045,-314.3473,-314.3301,-314.30563,-314.32004,-314.33853,-314.3611
-316.89255,-316.83743,-316.81888,-316.794,-316.81012,-316.8277,-316.85098
