98.00485865129737,98.06276551724667,98.30284847753936,98.35454943059723,98.39362419753853,98.41396241658441,98.8524957142752,99.15836995421007,99.43226079786525,99.74750662144635,100.0,100.0,100.0,100.0,100.0,100.0,545.0
96.63172228522335,97.06850570431277,97.08181041965325,97.66838112576053,98.07954136956576,98.08779592578682,98.29875129011313,98.342891309151,98.3561925961903,98.36668404534643,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.62881965976077,96.78621379501193,97.33647950296589,97.56441063603418,97.87616144414854,98.1041659582414,98.20752296828753,98.24581750515361,99.53525421722657,99.71277415059483,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.77548863201407,96.18544013250656,96.94039892484342,97.0922636762147,97.17449463671075,97.96533559752703,98.33257555132326,98.65382468920052,99.42612969460562,99.53409285740359,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.20191392590324,95.68496887327548,96.86266509513885,96.97163298524552,96.98772893683817,97.05148562246944,98.16975305178802,98.20571791434394,98.76898642044465,99.27220748533274,100.0,100.0,100.0,100.0,99.65544013250656,99.24548863201407,525.0
95.55532369305867,95.55599758614902,95.6794388835465,96.64972123330419,97.41875798110651,97.50398859925001,97.50523477601268,97.73766676983455,98.18837926495628,98.24674702060463,100.0,100.0,100.0,100.0,99.15496887327548,98.67191392590324,520.0
94.98433437632025,95.5082037070178,96.22084384454982,96.52598579304467,97.09864442143017,97.12584373359705,97.288570579933,98.02416913081801,98.26966793773872,99.3701778184601,100.0,100.0,100.0,100.0,99.02599758614902,99.02532369305867,515.0
95.58324165291226,96.05145922552931,96.3281748765254,96.42600454023103,96.5237319735469,96.79242898416524,97.79280333350923,98.76937251242067,98.91372962489946,99.50760216900679,100.0,100.0,100.0,100.0,98.9782037070178,98.45433437632025,510.0
94.75445855492899,95.37450539656524,95.65753253470781,95.82997393950436,97.56269016362593,97.90453992187712,97.98999017318582,97.99586370572905,98.76385463894006,99.7382731175236,100.0,100.0,100.0,100.0,99.52145922552931,99.05324165291226,505.0
94.07235476451274,94.56552144969605,96.1594127896344,96.96144646148608,97.1330881217068,97.29521983288393,97.85058739903815,98.09337620220361,98.8712229197615,99.5536874798847,100.0,100.0,100.0,100.0,98.84450539656524,98.22445855492899,500.0
95.0536030651164,95.31757486541858,96.00992559275858,96.34258701053461,96.47451250163087,96.73011693868041,97.25867662196445,98.07802307835115,98.12872918847853,99.8224928709818,100.0,100.0,100.0,100.0,98.03552144969605,97.54235476451274,495.0
94.68183962786085,95.0391647472383,95.50223830577774,95.64887015200615,96.56755774322454,96.6384200792394,96.89085510156009,97.82611774997878,99.10227166418245,99.55966260177732,100.0,100.0,100.0,100.0,98.78757486541858,98.5236030651164,490.0
94.89086045304389,94.92298695618543,95.02991438567459,95.0719376302767,96.65323248770991,97.60613352146615,97.71519144024948,98.01749303450876,98.09650459700828,99.33252802599831,100.0,100.0,100.0,100.0,98.5091647472383,98.15183962786085,485.0
93.49725051922739,93.92874949009895,95.92462940478126,96.42921342354146,97.5570343297182,97.6114391496526,97.65306738097375,98.18168448700176,99.21148360022046,99.70387713842942,100.0,100.0,100.0,100.0,98.39298695618542,98.36086045304388,480.0
94.073503345829,94.64817992865854,95.82980299854954,96.46878524667811,96.6524864800311,97.62761745095196,97.91475679268454,98.5434459654988,98.65443437031779,99.4602771215167,100.0,100.0,100.0,100.0,97.39874949009895,96.96725051922739,475.0
94.62194727931559,94.83054796547725,94.88259342652783,95.8415893907925,96.50287288244853,96.759026337048,97.01267175880673,98.77650036623041,99.07466329666075,99.38901658046784,100.0,100.0,100.0,100.0,98.11817992865853,97.543503345829,470.0
93.62773020321237,94.12734519028402,94.9143830807526,96.0634269362238,96.52384503578764,97.32620422035085,97.3592336632376,97.51890577122977,98.54476984722353,99.22440541824784,100.0,100.0,100.0,100.0,98.30054796547725,98.09194727931559,465.0
93.39146960242161,95.49386947962705,95.73515892462311,95.95877638022382,96.35742731980467,97.17252132572092,97.24676622527655,97.86816882088729,99.33834863606702,99.50722041523109,100.0,100.0,100.0,100.0,97.59734519028402,97.09773020321236,460.0
94.6343921206511,95.60797432445733,96.1310173303444,96.37668628284841,96.45709088969244,96.67070587676803,98.1942762476387,98.44842754247534,98.52017427066077,99.78757047957339,100.0,100.0,100.0,100.0,98.96386947962705,96.86146960242161,455.0
94.25378890220257,94.45271012408595,95.05553026145051,95.48385597175884,96.93199514478532,97.92635086605131,97.95772477234561,98.5531144313052,99.5555854802437,99.71318752130333,100.0,100.0,100.0,100.0,99.07797432445733,98.1043921206511,450.0
93.44574325619612,94.89501381600479,95.00541172202028,96.41842290237925,97.84656722363789,98.20473987276853,98.31709888245506,98.37134542776467,99.36042349916521,99.84847897137146,100.0,100.0,100.0,100.0,97.92271012408595,97.72378890220257,445.0
94.10525280313776,96.14989528301273,96.3750013752985,96.51562860848979,96.71304943547867,97.1892529645075,98.07171948586632,98.52239570210975,98.8616568907276,99.64749104639787,100.0,100.0,100.0,100.0,98.36501381600479,96.91574325619612,440.0
94.9213184400185,95.60705497203304,95.96304609579903,96.34404072378906,97.3483644017973,97.39750323447497,98.66012304294458,98.81397693732359,98.94003027180405,99.13176630217114,100.0,100.0,100.0,100.0,99.61989528301272,97.57525280313776,435.0
94.09742567911584,94.65332258261967,95.6579947392399,95.86969989396532,96.96884299901798,97.52995283849322,98.49530281863906,98.88181409347119,99.0385961842325,99.28324216772175,100.0,100.0,100.0,100.0,99.07705497203304,98.3913184400185,430.0
95.15646083015635,95.51271510383458,95.61106050262606,96.97626745033162,97.04110041167132,97.15063463716554,97.30800997204358,98.19912738587988,98.38586388662773,99.20874288433319,100.0,100.0,100.0,100.0,98.12332258261966,97.56742567911584,425.0
94.84228906167066,95.01260922288132,96.41904587333038,96.69434210643074,96.91227520591329,97.03974374398376,98.11430240446936,98.26655703787532,98.3346244017843,99.37347539041393,100.0,100.0,100.0,100.0,98.98271510383458,98.62646083015635,420.0
94.56000391675504,95.92861928997284,96.13204474994218,96.26326705934926,96.29764993401221,96.62874299696718,97.23150813267938,98.20511850654694,99.44045029060761,99.46585370352302,100.0,100.0,100.0,100.0,98.48260922288132,98.31228906167065,415.0
94.63336346536639,95.62713456301361,96.01547685641746,96.1340820128366,96.8592265499502,97.52514735806778,98.01040258225086,98.76047146288087,99.07614581568478,99.71491175109892,100.0,100.0,100.0,100.0,99.39861928997284,98.03000391675504,410.0
95.18188960461617,95.95571004841227,96.00763303675629,96.13440326935128,96.65240748031675,97.66670637630057,97.97230855105937,98.72206109299294,98.83375580433398,99.61235509369996,100.0,100.0,100.0,100.0,99.09713456301361,98.10336346536639,405.0
94.80528000274668,95.17769570124936,95.60982614213208,96.84597312490459,96.95068839411414,97.2059345371693,98.41979050930544,98.47975682394085,98.48315031957927,99.15415882732624,100.0,100.0,100.0,100.0,99.42571004841227,98.65188960461617,400.0
95.39329499401252,95.56654561496617,95.57767734593206,96.06782059432956,96.73152807226326,97.55438816490899,97.68504901159255,98.18714732143707,98.23888950012199,98.26538041136595,100.0,100.0,100.0,100.0,98.64769570124936,98.27528000274668,395.0
