-162.28275,-162.15694,-162.11588,-162.13316,-162.14162,-162.16048,-162.13046
-162.20544,-162.07982,-162.03893,-162.0562,-162.06445,-162.08322,-162.05344
-162.37863,-162.2531,-162.21227,-162.2296,-162.23769,-162.25641,-162.22675
-162.71835,-162.59293,-162.55205,-162.56947,-162.57747,-162.59613,-162.56656
-163.16325,-163.03778,-162.99683,-163.01436,-163.02232,-163.04094,-163.0114
-163.46176,-163.3365,-163.29547,-163.31313,-163.32094,-163.33952,-163.31007
-163.97348,-163.84825,-163.8071,-163.82486,-163.83263,-163.8512,-163.82175
-164.31071,-164.18558,-164.14438,-164.16223,-164.16983,-164.18839,-164.15901
-164.46263,-164.33766,-164.2965,-164.31438,-164.32188,-164.34036,-164.31113
-165.10556,-164.98064,-164.93927,-164.95734,-164.96477,-164.98325,-164.954
-165.5441,-165.41925,-165.37779,-165.39595,-165.40334,-165.42177,-165.39255
-166.13496,-166.0101,-165.96848,-165.98679,-165.99408,-166.01251,-165.98329
-166.59958,-166.47482,-166.43309,-166.45154,-166.45876,-166.47716,-166.44797
-167.00371,-166.87897,-166.83716,-166.85568,-166.8628,-166.88118,-166.85204
-167.51302,-167.38843,-167.34647,-167.36514,-167.37222,-167.39056,-167.36143
-167.86061,-167.73605,-167.69405,-167.7128,-167.71977,-167.73807,-167.70901
-168.33807,-168.21368,-168.17154,-168.19041,-168.19728,-168.21558,-168.18655
-168.73494,-168.61073,-168.56848,-168.58746,-168.59422,-168.61246,-168.58351
-169.17406,-169.05005,-169.0077,-169.02676,-169.03343,-169.05159,-169.02272
-169.58594,-169.46216,-169.41977,-169.43884,-169.44554,-169.46353,-169.43478
-169.90265,-169.7793,-169.73697,-169.756,-169.76271,-169.78053,-169.75192
-170.15683,-170.03401,-169.99162,-170.01064,-170.01732,-170.03494,-170.00652
-170.43689,-170.31422,-170.27188,-170.2908,-170.29745,-170.31494,-170.28665
-170.87877,-170.75594,-170.71373,-170.73235,-170.73915,-170.7564,-170.72823
-171.28162,-171.15862,-171.11642,-171.13484,-171.14174,-171.15877,-171.1307
-171.58257,-171.45932,-171.4172,-171.4354,-171.44229,-171.45917,-171.43124
-172.027,-172.06973,-172.00198,-172.0229,-172.02817,-172.012,-172.0255
-172.77643,-172.81903,-172.75078,-172.77219,-172.77736,-172.76123,-172.77438
-173.24643,-173.28836,-173.22005,-173.24202,-173.24698,-173.23108,-173.24364
-173.80112,-173.84296,-173.77408,-173.79657,-173.80142,-173.78563,-173.79779
-174.19217,-174.23375,-174.16414,-174.18733,-174.19212,-174.17647,-174.18806
-174.57211,-174.6136,-174.54323,-174.56706,-174.57181,-174.55627,-174.56735
-174.85382,-174.89484,-174.82407,-174.84857,-174.85312,-174.83783,-174.84827
-175.1937,-175.23433,-175.16324,-175.18826,-175.19267,-175.17758,-175.1875
-175.54395,-175.58432,-175.5126,-175.53827,-175.5426,-175.52768,-175.53705
-175.85622,-175.89616,-175.82405,-175.85036,-175.85452,-175.83981,-175.84859
-176.16135,-176.20097,-176.12843,-176.15527,-176.15935,-176.14482,-176.15309
-176.48878,-176.52829,-176.4552,-176.48257,-176.48651,-176.4721,-176.47997
-176.86633,-176.90605,-176.83165,-176.85992,-176.86377,-176.84952,-176.85675
-177.15643,-177.19582,-177.12094,-177.1498,-177.15355,-177.1395,-177.14613
-177.43549,-177.47449,-177.3992,-177.42865,-177.43225,-177.4184,-177.4245
-177.83925,-177.87807,-177.80225,-177.83223,-177.83574,-177.82199,-177.82768
-178.1464,-178.18463,-178.10846,-178.13911,-178.14247,-178.12898,-178.13399
-178.4366,-178.47464,-178.39781,-178.42915,-178.43234,-178.41908,-178.42348
-178.76721,-178.80553,-178.72769,-178.75964,-178.76279,-178.74959,-178.75362
-179.07236,-179.11038,-179.032,-179.06456,-179.06761,-179.05458,-179.05804
-179.41368,-179.45134,-179.37245,-179.40567,-179.40857,-179.39577,-179.39864
-179.76607,-179.80333,-179.72408,-179.75784,-179.7606,-179.74799,-179.75035
-180.03386,-180.07085,-179.99104,-180.02545,-180.02809,-180.01567,-180.01744
-180.33968,-180.37675,-180.29597,-180.33112,-180.33363,-180.32137,-180.3226
-180.71375,-180.75038,-180.66919,-180.70493,-180.70734,-180.69525,-180.69592
-181.06752,-181.10408,-181.0222,-181.05855,-181.06085,-181.0489,-181.0491
-181.39043,-181.4267,-181.34428,-181.38126,-181.38342,-181.37166,-181.3713
-181.72969,-181.76562,-181.68262,-181.7203,-181.72234,-181.7108,-181.7098
-182.00874,-182.0448,-181.96088,-181.99919,-182.00114,-181.98973,-181.98827
-182.3099,-182.34521,-182.26128,-182.3001,-182.30191,-182.29073,-182.28867
-182.64615,-182.68091,-182.59662,-182.63608,-182.63777,-182.62679,-182.62415
-182.94302,-182.97748,-182.8927,-182.93277,-182.9343,-182.92354,-182.92032
-183.36595,-183.32222,-183.23698,-183.27757,-183.27896,-183.26836,-183.26468
-183.94882,-183.81805,-183.77301,-183.78171,-183.79887,-183.79883,-183.77567
-184.59521,-184.46388,-184.41852,-184.42708,-184.4446,-184.44394,-184.42084
-185.21442,-185.08261,-185.03711,-185.0454,-185.06323,-185.06201,-185.03903
-185.79329,-185.66125,-185.6155,-185.62358,-185.6418,-185.63995,-185.6171
-186.34894,-186.21654,-186.1707,-186.17848,-186.19707,-186.19463,-186.17192
-186.96448,-186.83167,-186.78552,-186.79314,-186.81212,-186.80905,-186.78642
-187.54239,-187.40895,-187.3626,-187.36996,-187.38931,-187.3856,-187.3631
-188.15431,-188.02061,-187.97409,-187.98125,-188.00095,-187.99667,-187.97429
-188.77243,-188.63828,-188.59149,-188.59845,-188.61847,-188.6136,-188.59131
-192.06137,-191.92424,-191.87643,-191.88307,-191.90425,-191.89806,-191.87564
-195.42256,-195.45093,-195.35999,-195.40906,-195.40804,-195.40031,-195.38976
-196.37349,-196.4013,-196.31001,-196.35979,-196.35847,-196.35104,-196.33997
-197.36908,-197.39627,-197.30476,-197.35515,-197.35358,-197.34639,-197.33487
-198.464,-198.49075,-198.39874,-198.44983,-198.44806,-198.4411,-198.42906
-199.50255,-199.5292,-199.43623,-199.4881,-199.48622,-199.47942,-199.46686
-200.58904,-200.61523,-200.52191,-200.5744,-200.57227,-200.56569,-200.55267
-201.75012,-201.77567,-201.68199,-201.73515,-201.73283,-201.72647,-201.71295
-202.70505,-202.73042,-202.63608,-202.68991,-202.68741,-202.68121,-202.66725
-203.5862,-203.61139,-203.5163,-203.57086,-203.5682,-203.56218,-203.5477
-204.37021,-204.39507,-204.29964,-204.35484,-204.35193,-204.34605,-204.33119
-205.3757,-205.40062,-205.30418,-205.36014,-205.35712,-205.35133,-205.33609
-206.30164,-206.32654,-206.22931,-206.28596,-206.28275,-206.2771,-206.26144
-207.26723,-207.29214,-207.19406,-207.2514,-207.24803,-207.24252,-207.22644
-208.18018,-208.20508,-208.1061,-208.16418,-208.16068,-208.15529,-208.13876
-208.99178,-209.01657,-208.91687,-208.97568,-208.97197,-208.96675,-208.94977
-210.04826,-210.07318,-209.97241,-210.03197,-210.02815,-210.02303,-210.00563
-211.04982,-210.91481,-210.86385,-210.8658,-210.8956,-210.87727,-210.8566
-215.15683,-215.02087,-214.96883,-214.97061,-215.00151,-214.98184,-214.9608
-219.39104,-219.2542,-219.20099,-219.20265,-219.2347,-219.21361,-219.19217
-222.8942,-222.75742,-222.70328,-222.70479,-222.7379,-222.71547,-222.69374
-225.5321,-225.3961,-225.34138,-225.3426,-225.37672,-225.3531,-225.3312
-229.61221,-229.63498,-229.53075,-229.59581,-229.58965,-229.58498,-229.56532
-231.02617,-231.04878,-230.94392,-231.00957,-231.00328,-230.9987,-230.97868
-232.6603,-232.6826,-232.57753,-232.64355,-232.63712,-232.63263,-232.61232
-234.11722,-234.13919,-234.03384,-234.10031,-234.09375,-234.08936,-234.0687
-235.68658,-235.7083,-235.60257,-235.66954,-235.6628,-235.65852,-235.6375
-237.0357,-237.05746,-236.95076,-237.01845,-237.01157,-237.00746,-236.98595
-238.41666,-238.43839,-238.331,-238.39922,-238.39221,-238.38823,-238.36635
-239.49474,-239.5162,-239.408,-239.47705,-239.46986,-239.46606,-239.44359
-240.62628,-240.6474,-240.53838,-240.60812,-240.60075,-240.59727,-240.5742
-241.42287,-241.44325,-241.3336,-241.4042,-241.39656,-241.39348,-241.36963
-241.97026,-241.98997,-241.87917,-241.95094,-241.94302,-241.94044,-241.91559
-242.54356,-242.56264,-242.45071,-242.52359,-242.51541,-242.51335,-242.48747
-243.65417,-243.67262,-243.56017,-243.63373,-243.62529,-243.6236,-243.59705
-244.43103,-244.44864,-244.3355,-244.41003,-244.4013,-244.40004,-244.37263
-245.01544,-245.03242,-244.9181,-244.99379,-244.98479,-244.98407,-244.95561
-245.56905,-245.58536,-245.47003,-245.54675,-245.5375,-245.53726,-245.50784
-246.27415,-246.28993,-246.17343,-246.25124,-246.24171,-246.24193,-246.21162
-247.12473,-247.13976,-247.0226,-247.10129,-247.09148,-247.09212,-247.06099
-247.78517,-247.79953,-247.68138,-247.76108,-247.75105,-247.75217,-247.7201
-248.82306,-248.71179,-248.66418,-248.65353,-248.69717,-248.65729,-248.64417
