0.0,98.15035050251639,98.55293964898614,98.64586302637306,98.81740655836538,98.84781871068486,99.14541499424375,99.28090674829635,99.58131501567678,99.69260714688592,99.71899882343749,100.0,100.0,100.0,100.0,100.0,100.0,545.0
2.0,97.24728099332393,97.33107648959093,97.76211308184658,98.3262190689281,98.36215614420428,98.89422629911199,99.15743753260169,99.43283616832422,99.50837259558378,99.60403568689615,100.0,100.0,100.0,100.0,100.0,100.0,540.0
2.0,95.96391560846482,96.52207199316076,96.73252748567042,97.46883005907436,97.70056905809818,98.11323461445829,98.77098078855717,98.90590298156857,98.93776071342123,99.53544181111286,100.0,100.0,100.0,100.0,100.0,100.0,535.0
2.0,96.03815534476956,96.10196345810027,97.25587520009029,97.56178105800016,97.67516092146391,98.06169295252354,98.15744081825038,98.18731115602597,98.78932936852499,99.74806489510381,100.0,100.0,100.0,100.0,99.99207199316076,99.43391560846482,530.0
2.0,96.407648549509,96.65189626744281,96.71360727093125,97.30843536717306,97.75035763735188,97.95990148659801,98.4652934066708,98.76393420643595,99.2423823877717,99.37411813833282,100.0,100.0,100.0,100.0,99.57196345810027,99.50815534476956,525.0
4.0,96.15928765207295,97.49529725966606,97.5243735133747,97.71651291273781,97.96401081349687,98.56562402646759,98.98766657051833,99.02602092285092,99.73263152476945,99.76592158958215,100.0,100.0,100.0,100.0,100.0,99.877648549509,520.0
4.0,96.11537799503779,97.3993081306556,97.73610613602484,98.19948863975043,98.3385028688041,98.77389728668874,98.81938008924516,99.04317116900654,99.15077194114221,99.50552908844995,100.0,100.0,100.0,100.0,100.0,99.62928765207295,515.0
4.0,96.42295720784068,96.97013716233823,97.20329110193192,98.23032228730828,98.29523341429496,98.37129821619739,98.46700288544312,98.6051340786645,98.61969232415564,98.6620686142092,100.0,100.0,100.0,100.0,100.0,99.58537799503779,510.0
4.0,97.18000742330537,97.20599843748596,97.21382544907966,97.35003646396018,97.69950328613012,97.98493072543029,98.45223339500754,98.93427972120247,99.01303146826699,99.34141383289571,100.0,100.0,100.0,100.0,100.0,99.89295720784068,505.0
4.0,96.44103110838195,96.95863672162008,97.59789439651531,98.09708925495242,98.18305263288137,98.66214564558443,98.89754350168413,98.92966799658484,99.15798788818047,99.49140561058887,100.0,100.0,100.0,100.0,100.0,100.0,500.0
4.0,96.96693020586261,97.00253270345169,97.21444348133195,98.3913448518395,98.46684419683073,98.47092479553181,98.49703032187364,98.69957761405415,99.03613627368907,99.77501735738348,100.0,100.0,100.0,100.0,100.0,99.91103110838195,495.0
4.0,96.61144725604066,97.08048704329624,97.24804906230699,97.62055268030504,98.03920180498973,98.04431505853451,98.09337033803716,98.15014609511371,98.96548845687053,99.33611192562871,100.0,100.0,100.0,100.0,100.0,100.0,490.0
4.0,96.62795962565232,96.93779249065362,97.69548645947957,97.80750843513113,97.87713959345159,98.51291210157862,98.71890627490448,98.84564323999766,98.93166688288247,99.02373408454979,100.0,100.0,100.0,100.0,100.0,100.0,485.0
4.0,97.26792002702356,97.30938266814266,97.32803473885535,98.26505499225703,98.33923764705452,98.43727167727161,98.48826588318344,98.4982926698436,98.85954288246755,99.74655972588627,100.0,100.0,100.0,100.0,100.0,100.0,480.0
4.0,97.47966135009574,97.84328632293492,97.86407717339648,98.00390280833633,98.3933075077882,98.40774238878572,98.43261385578234,98.80379717007496,99.05412844120026,99.40018622409346,100.0,100.0,100.0,100.0,100.0,100.0,475.0
