-140.07663,-140.06834,-139.98996,-140.03716,-140.0222,-140.04163,-140.05934
-140.9293,-140.91403,-140.85089,-140.88475,-140.87096,-140.88997,-140.90445
-141.87903,-141.8553,-141.80186,-141.82668,-141.81398,-141.83308,-141.8458
-142.87599,-142.84328,-142.79796,-142.81491,-142.80331,-142.82268,-142.834
-143.86053,-143.81905,-143.78168,-143.79092,-143.78038,-143.80003,-143.81
-144.8952,-144.84471,-144.81552,-144.81683,-144.80733,-144.82735,-144.83588
-145.8935,-145.83472,-145.81311,-145.80702,-145.79843,-145.81891,-145.82603
-146.89871,-146.83224,-146.81776,-146.80464,-146.7968,-146.81795,-146.82364
-147.92548,-147.85236,-147.8442,-147.82469,-147.81728,-147.83948,-147.84369
-148.99353,-148.91568,-148.91234,-148.88763,-148.8801,-148.90407,-148.90674
-150.07312,-149.99266,-149.9924,-149.96376,-149.9556,-149.98203,-149.9836
-151.16371,-151.08281,-151.08366,-151.05228,-151.04315,-151.07272,-151.07446
-152.27815,-152.1998,-152.19942,-152.16728,-152.15724,-152.18991,-152.19298
-153.4281,-153.35435,-153.35263,-153.3231,-153.31465,-153.34558,-153.34822
-154.56421,-154.4957,-154.49272,-154.46713,-154.46136,-154.48845,-154.48982
-155.70895,-155.64551,-155.64133,-155.61955,-155.61644,-155.6398,-155.6399
-156.86862,-156.81,-156.80464,-156.78654,-156.78601,-156.80585,-156.80463
-157.99428,-157.93983,-157.93343,-157.91861,-157.92043,-157.93723,-157.93466
-159.15773,-159.10683,-159.09944,-159.08765,-159.09154,-159.10587,-159.10173
-160.32637,-160.27786,-160.26959,-160.26042,-160.26573,-160.2786,-160.27249
-161.48874,-161.44104,-161.43192,-161.42517,-161.43059,-161.44359,-161.43456
-162.6803,-162.63026,-162.62071,-162.61485,-162.61899,-162.63478,-162.62209
-163.8634,-163.80653,-163.7978,-163.78902,-163.79128,-163.81291,-163.7973
-165.13763,-165.07451,-165.06683,-165.05475,-165.0555,-165.08241,-165.06465
-166.34505,-166.27945,-166.27275,-166.25816,-166.25867,-166.28778,-166.26985
-167.60098,-167.53355,-167.52788,-167.51082,-167.51134,-167.54208,-167.5244
-168.86295,-168.79369,-168.78903,-168.7695,-168.77003,-168.80241,-168.785
-170.10667,-170.03561,-170.03195,-170.01001,-170.01057,-170.04454,-170.02745
-171.36028,-171.2874,-171.28473,-171.26038,-171.26102,-171.2965,-171.27983
-172.66891,-172.5942,-172.5925,-172.56572,-172.56651,-172.6034,-172.58737
-174.02206,-173.94548,-173.94473,-173.91553,-173.9166,-173.9547,-173.93964
-175.3453,-175.2669,-175.26709,-175.23552,-175.23686,-175.27612,-175.26204
-176.66483,-176.5846,-176.5857,-176.55177,-176.5534,-176.59383,-176.58072
-178.00098,-177.91891,-177.92094,-177.88466,-177.88657,-177.92816,-177.91605
-179.34738,-179.26349,-179.26642,-179.22777,-179.22997,-179.27272,-179.26161
-180.6961,-180.61037,-180.61423,-180.57321,-180.57568,-180.61961,-180.6095
-182.03023,-181.94267,-181.9474,-181.90413,-181.90688,-181.95193,-181.94281
-183.37874,-183.28941,-183.29497,-183.24948,-183.2525,-183.29866,-183.29056
-184.7562,-184.66512,-184.67142,-184.62389,-184.62717,-184.67436,-184.6673
-186.11777,-186.02513,-186.03194,-185.98282,-185.98631,-186.0344,-186.02832
-187.5023,-187.40968,-187.41534,-187.3996,-187.4069,-187.41762,-187.41245
-189.0188,-188.93777,-188.93103,-188.9293,-188.93695,-188.93317,-188.92839
-190.5811,-190.4845,-190.49234,-190.4691,-190.47694,-190.49466,-190.49007
-192.02463,-191.9268,-191.93504,-191.88684,-191.89473,-191.93744,-191.933
-193.59341,-193.49431,-193.50298,-193.44939,-193.45721,-193.50543,-193.50117
-195.14502,-195.04462,-195.05371,-194.99585,-195.00188,-195.05623,-195.05215
-196.65999,-196.5583,-196.56784,-196.50842,-196.51492,-196.5704,-196.5665
-198.21469,-198.11172,-198.12167,-198.0607,-198.06767,-198.12431,-198.12057
-199.75484,-199.65057,-199.66096,-199.59842,-199.60588,-199.66365,-199.66011
-201.27695,-201.17143,-201.18224,-201.11815,-201.12608,-201.18498,-201.1816
-202.82114,-202.71434,-202.72557,-202.65993,-202.66833,-202.72838,-202.72517
-204.34607,-204.23805,-204.24968,-204.18257,-204.19145,-204.25256,-204.24953
-205.86412,-205.75497,-205.76695,-205.69853,-205.7079,-205.76997,-205.76707
