-13.692799,-13.104059,-17.439167,-11.06804,-13.087085,-15.620478,-5.7923856
-14.946391,-14.734923,-18.876696,-12.619574,-14.514137,-17.103317,-7.0932875
-16.562857,-16.876392,-20.705837,-14.7879505,-16.611204,-19.228048,-9.002189
-19.17346,-20.040361,-23.745068,-17.790241,-19.828026,-21.960514,-12.124595
-22.913216,-24.420626,-27.681822,-21.919819,-24.02869,-25.579697,-16.347546
-28.836226,-30.694235,-33.76402,-28.367903,-30.418652,-31.931772,-23.06143
-37.370773,-39.020046,-41.71617,-36.782185,-38.898487,-40.239227,-32.103268
-48.45892,-49.71772,-51.937283,-47.334637,-49.96725,-50.925835,-43.58009
-60.57601,-61.876163,-63.616222,-59.33652,-62.289516,-62.765034,-56.56663
-75.74562,-76.59736,-77.9591,-74.495155,-76.9518,-77.39132,-72.78447
-90.37647,-90.793,-91.71289,-89.1889,-91.08761,-91.519165,-88.20385
-105.56018,-105.713135,-106.00789,-104.560684,-105.996185,-106.25755,-104.104485
-119.48512,-119.33298,-119.185356,-118.57116,-119.57175,-119.76651,-118.48464
-130.19836,-129.79854,-129.55666,-129.30817,-130.00214,-130.25172,-129.42438
-137.83875,-137.29881,-137.05806,-137.00758,-137.4438,-137.7629,-137.29616
-142.5604,-141.99872,-141.79361,-141.8684,-142.1083,-142.45135,-142.20213
-145.40076,-144.8537,-144.71185,-144.82347,-144.93634,-145.2862,-145.18257
-147.1282,-146.62254,-146.56989,-146.685,-146.69762,-147.04958,-147.01236
-148.59503,-148.113,-148.1005,-148.24129,-148.22057,-148.54518,-148.50665
-149.58939,-149.31319,-149.1366,-149.28244,-149.2521,-149.65788,-149.7468
-150.58722,-150.12953,-150.18575,-150.32098,-150.30812,-150.55637,-150.49979
-152.07483,-151.61539,-151.68582,-151.84915,-151.80362,-152.03745,-152.00446
-153.67741,-153.18066,-153.31815,-153.44662,-153.38374,-153.62111,-153.60815
-154.6945,-154.19943,-154.36505,-154.50238,-154.4144,-154.6532,-154.60252
-155.41302,-154.92372,-155.15245,-155.24818,-155.15767,-155.39984,-155.27982
-156.28246,-155.81432,-156.08289,-156.16792,-156.05043,-156.29213,-156.10722
-157.2655,-156.84451,-157.20404,-157.22174,-157.10313,-157.3203,-157.01973
-158.39099,-158.06506,-158.49164,-158.46909,-158.32909,-158.50175,-158.10423
-159.4333,-159.20506,-159.68652,-159.60718,-159.47913,-159.60841,-159.08447
-157.39421,-157.47917,-157.60782,-157.61632,-157.7185,-157.71532,-156.86452
-158.28152,-158.22792,-158.46828,-158.38689,-158.47165,-158.55179,-157.65913
-159.99574,-160.0048,-160.13261,-160.06989,-160.12737,-160.17586,-159.43991
-161.68282,-161.76265,-161.77956,-161.74338,-161.79807,-161.80167,-161.22684
-163.44891,-163.57393,-163.47467,-163.463,-163.47849,-163.45494,-163.05411
-165.23212,-165.36838,-165.2105,-165.1968,-165.23793,-165.17043,-164.8971
-167.05423,-167.13324,-166.97102,-166.94534,-167.01898,-166.92249,-166.75157
-168.94041,-168.9618,-168.77597,-168.7399,-168.85432,-168.73883,-168.645
