98.10245467548626,98.73141350776424,98.84980046528854,98.9925337140035,99.0056545027142,99.32451388028122,99.50035893493138,99.51159300917219,99.74762191585198,99.83090406932801,100.0,100.0,100.0,100.0,100.0,100.0,0.0,545.0
96.44448718984154,97.92141061422004,98.02620670737595,98.21652161740634,98.34887979118793,98.3557112251254,98.47313369957168,98.57353415230331,98.61307405628075,99.54158138339855,100.0,100.0,100.0,100.0,100.0,100.0,0.0,540.0
94.78880650867663,96.53990910555312,96.59711539122203,96.70952550544372,96.72380854207901,97.22649980985581,97.37774689452712,97.46129093778936,97.49702430442598,98.32842756193604,100.0,100.0,100.0,100.0,100.0,100.0,0.0,535.0
94.54662014737251,94.9319032755382,95.34349322966412,95.80597318152613,95.86147398232995,96.11566395068712,96.31943571690705,97.03668615816851,97.0488174624441,97.225575666983,100.0,100.0,100.0,100.0,100.0,100.0,0.0,530.0
93.42175581745991,93.49775273119266,94.15237869292865,94.38986156521307,94.57580800748383,95.00149993319671,95.21460221030416,95.51069125699624,95.82766637476867,95.87879993822936,100.0,100.0,100.0,100.0,100.0,100.0,0.0,525.0
92.44884869232249,92.51018021866354,93.10308999315419,93.36482457170327,93.90732679608621,94.09464858055144,94.53023768158059,94.60332235136316,94.64925688024209,95.07055568132533,100.0,100.0,100.0,100.0,100.0,100.0,0.0,520.0
91.58477941779735,91.75808157082396,92.31703995918973,92.38987430481761,92.62247001328052,92.76665829912908,93.16107854644999,93.41188191524672,93.54001728065923,93.80956761183528,100.0,100.0,100.0,100.0,100.0,100.0,0.0,515.0
90.27575417455465,90.70452063806472,90.76598932518246,90.7769110887637,90.87036188717977,91.31191698779182,91.61487236533691,92.46984888109313,93.36477425847602,93.40240769049213,100.0,100.0,100.0,100.0,100.0,100.0,0.0,510.0
88.50242368368171,89.69467392668486,89.80503713478191,89.82852677554928,89.86336744600064,89.88852350431057,90.40977953597503,91.32110661929704,91.40372951671701,92.89516224789573,100.0,100.0,100.0,100.0,100.0,100.0,0.0,505.0
87.71679779055157,88.27113782868437,88.39889679391322,89.04103974100065,89.17326303742733,89.32021695364423,89.60986179610569,89.81608559468019,90.15963513302461,92.68181240475425,100.0,100.0,100.0,100.0,100.0,100.0,0.0,500.0
86.8778752208909,87.65136236668506,87.86427469982598,88.21882865101783,88.56175294837239,88.58666790303936,88.64273667971335,88.87208578640346,89.03861028300804,91.7861364910925,100.0,100.0,100.0,100.0,100.0,100.0,0.0,495.0
85.3419896186561,85.92799559840951,87.00442910494924,87.1724953702612,87.34375836748413,87.45177307306808,87.78242820914178,87.9009853043989,88.1763329284647,89.82105209800588,100.0,100.0,100.0,100.0,100.0,100.0,0.0,490.0
83.83647520281578,85.41638256708299,85.65337351951682,85.9233503684117,86.03374766661034,86.34465026485165,86.54659735389887,86.69382282138321,87.62132689193999,89.00102777971836,100.0,100.0,100.0,100.0,100.0,100.0,0.0,485.0
82.32949320568375,84.46985519347601,84.69652403114308,84.97358568098514,85.0406132770191,85.09741102400977,85.27952653672254,85.56699729270301,86.19995439306898,88.18236635240089,100.0,100.0,100.0,100.0,100.0,100.0,0.0,480.0
80.44669086576843,83.21893052991066,83.50081680747965,83.5081091250853,83.66004918691799,83.67146130146809,84.76979703229539,85.37080092970407,85.42918534134918,87.4321489681079,100.0,100.0,100.0,100.0,100.0,100.0,0.0,475.0
