-115.381134,-115.38262,-115.36287,-115.38073,-115.38196,-115.394165,-115.38006
-115.53015,-115.53148,-115.51216,-115.52975,-115.53085,-115.542915,-115.52896
-115.71411,-115.715294,-115.69635,-115.7137,-115.71471,-115.72663,-115.71281
-115.97498,-115.976036,-115.95742,-115.97457,-115.97549,-115.9873,-115.97359
-116.487015,-116.48799,-116.46963,-116.48659,-116.48746,-116.49914,-116.485565
-117.14439,-117.14532,-117.1272,-117.14395,-117.1448,-117.15631,-117.14291
-117.79975,-117.800606,-117.78274,-117.799324,-117.80013,-117.81149,-117.79822
-118.50183,-118.50261,-118.48496,-118.50143,-118.502205,-118.51344,-118.50026
-119.16253,-119.163246,-119.14579,-119.16214,-119.16289,-119.17402,-119.16092
-119.87979,-119.88044,-119.863205,-119.87942,-119.880135,-119.89113,-119.87814
-120.554115,-120.554695,-120.53766,-120.55376,-120.55445,-120.56533,-120.55243
-121.25423,-121.25472,-121.23791,-121.25388,-121.25453,-121.2653,-121.25249
-121.955055,-121.955505,-121.93887,-121.95473,-121.95536,-121.966,-121.95329
-122.62311,-122.62349,-122.60706,-122.6228,-122.6234,-122.63393,-122.62131
-123.2956,-123.2959,-123.27971,-123.29531,-123.295876,-123.306274,-123.29375
-123.98154,-123.98176,-123.96579,-123.98126,-123.98179,-123.992065,-123.97964
-124.684204,-124.68436,-124.6686,-124.683945,-124.68445,-124.69459,-124.68227
-125.346176,-125.34625,-125.33073,-125.34593,-125.3464,-125.356415,-125.34419
-126.05306,-126.05307,-126.03778,-126.05283,-126.053276,-126.063156,-126.05104
-126.74422,-126.744156,-126.7291,-126.74399,-126.74442,-126.754166,-126.742165
-127.46733,-127.46721,-127.45245,-127.46709,-127.46756,-127.47711,-127.465256
-128.18933,-128.18913,-128.17464,-128.18907,-128.18956,-128.19896,-128.18723
-128.95024,-128.95,-128.98831,-128.94997,-128.95049,-128.95976,-128.94812
-131.51273,-131.48944,-131.55252,-131.49477,-131.49342,-131.49406,-131.49585
-131.88638,-131.86295,-131.9264,-131.8683,-131.86697,-131.8676,-131.86938
-132.27007,-132.24646,-132.31032,-132.25183,-132.25053,-132.25114,-132.25293
-132.66414,-132.64038,-132.70465,-132.64578,-132.64449,-132.6451,-132.64688
-133.08018,-133.05624,-133.12096,-133.06168,-133.06041,-133.061,-133.06279
