98.331504687646,98.37169815779367,98.42505340040427,98.66878338294943,98.80509441356182,98.99503420252002,99.21973465262285,99.31423137076668,99.45618780258158,99.69377592831042,100.0,100.0,100.0,100.0,100.0,100.0,4.0,545.0
97.081664112469,97.35451389739264,98.15482829662811,98.29438135733794,98.62746017791557,98.71858390593427,98.77520983566863,99.02506852020612,99.63723774842407,99.83180956768487,100.0,100.0,100.0,100.0,100.0,100.0,8.0,540.0
97.20984289122927,98.02677308736808,98.17765780825701,98.18691692528358,98.25693676828469,98.43619513737985,98.52187183552101,98.60300365120717,99.23537498250626,99.47060827954128,100.0,100.0,100.0,100.0,100.0,100.0,12.0,535.0
96.74536584254105,97.29786640874963,97.48623936365622,97.56906189553901,97.98228553483472,98.43290763874091,98.43695400664193,98.7086092276133,99.00211219413565,99.55185799413952,100.0,100.0,100.0,100.0,100.0,100.0,16.0,530.0
97.64012195623307,97.66997070728574,97.68952203203493,98.30576747267341,98.326919090042,98.33168055970977,98.48511387801645,99.15369193924313,99.56302947157383,99.83226063505984,100.0,100.0,100.0,100.0,100.0,100.0,20.0,525.0
96.45978878329234,97.51394740006558,97.65660860017289,97.75895146377135,98.29508095022612,98.48322614828459,98.78629248253978,98.88971409350609,99.14145002153694,99.25600205159088,100.0,100.0,100.0,100.0,100.0,100.0,24.0,520.0
97.00203705061699,97.37735302731866,97.3841487317929,97.60328506510879,97.96057514957344,98.25077197168739,98.31591713452234,98.97677754470006,99.41896399460114,99.88082346686289,100.0,100.0,100.0,100.0,100.0,99.92978878329234,28.0,515.0
96.39313813966348,97.05287687527994,97.27202855834395,97.86385094882259,98.01928600700745,98.07058896094495,98.86533563853227,99.26770663391528,99.52715330014279,99.7406584907721,100.0,100.0,100.0,100.0,100.0,100.0,32.0,510.0
96.0346810279007,96.66157064125194,97.5608756359542,97.97444531749808,97.97677916974199,97.98963179860317,98.09918941689331,98.35438832191454,99.1034085024792,99.43614495041875,100.0,100.0,100.0,100.0,100.0,99.86313813966348,36.0,505.0
96.11934215572124,96.44154460710047,97.13392212784878,97.1853667316645,97.35090718763243,98.55769314862705,98.68661986025622,99.19414355976186,99.51416353117249,99.85298937569341,100.0,100.0,100.0,100.0,100.0,99.5046810279007,40.0,500.0
96.90359180374813,97.20573854922573,97.90012573017178,97.91187707133345,97.9734884106008,98.3671940999959,98.45980782122112,99.23892363649244,99.33255008974632,99.6870334297821,100.0,100.0,100.0,100.0,99.91154460710047,99.58934215572124,44.0,495.0
97.48668184822918,97.68934946846801,97.70842656163518,97.76106015322462,98.23753184023674,98.73359542611105,98.78732612935231,99.10819770225736,99.5546608275877,99.69575317412557,100.0,100.0,100.0,100.0,100.0,100.0,48.0,490.0
96.85810318104451,97.22094299568874,97.31965179262326,97.91651767852277,98.27512480874894,98.83889153215945,99.16336467060822,99.30437550915009,99.39500213005212,99.46027125018047,100.0,100.0,100.0,100.0,100.0,100.0,52.0,485.0
