-111.90563,-112.01038,-112.0312,-112.056305,-112.074196,-112.10124,-112.07871
-111.359505,-111.47345,-111.49047,-111.52065,-111.524376,-111.556915,-111.534775
-111.03495,-111.158646,-111.17206,-111.201485,-111.2013,-111.228546,-111.2012
-110.652695,-110.78773,-110.799164,-110.82409,-110.828575,-110.84479,-110.80893
-110.20002,-110.34644,-110.357346,-110.37833,-110.38274,-110.39915,-110.3535
-109.78365,-109.94369,-109.95145,-109.970055,-109.97522,-109.99009,-109.93602
-109.32197,-109.49061,-109.50187,-109.5082,-109.51898,-109.532394,-109.46392
-108.85381,-109.03533,-109.04521,-109.04681,-109.059105,-109.07124,-108.991936
-108.36602,-108.560234,-108.56816,-108.57597,-108.581215,-108.58925,-108.5257
-108.07142,-108.27798,-108.282364,-108.29023,-108.29037,-108.30089,-108.23498
-107.99044,-108.206474,-108.2072,-108.1977,-108.20756,-108.2225,-108.12188
-107.96685,-108.19062,-108.190994,-108.169624,-108.177574,-108.20257,-108.092255
-107.93858,-108.17197,-108.169106,-108.14146,-108.14428,-108.17847,-108.062416
-107.91622,-108.15793,-108.1541,-108.11625,-108.11512,-108.160355,-108.035934
-107.87147,-108.12255,-108.11499,-108.068,-108.0653,-108.11812,-107.98752
-107.8332,-108.09751,-108.08429,-108.035446,-108.029816,-108.084305,-107.953094
-107.771126,-108.04528,-108.0286,-107.97669,-107.96959,-108.02527,-107.88968
-107.82081,-108.104904,-108.08258,-108.03384,-108.02055,-108.08007,-107.940636
-107.83762,-108.131004,-108.10211,-108.06337,-108.03917,-108.10398,-107.964035
-107.882835,-108.18461,-108.14924,-108.12012,-108.085304,-108.155396,-108.01502
-107.900734,-108.21221,-108.16954,-108.15126,-108.104744,-108.17955,-108.03977
-107.96403,-108.28492,-108.23544,-108.2249,-108.16946,-108.24794,-108.10724
-108.010735,-108.33941,-108.28556,-108.2788,-108.215065,-108.299805,-108.15595
-108.06623,-108.39967,-108.341034,-108.34016,-108.26809,-108.356995,-108.21073
-108.28044,-108.5936,-108.5461,-108.52775,-108.5325,-108.55012,-108.39539
-108.42047,-108.77824,-108.6737,-108.622475,-108.79282,-108.6563,-108.48855
-108.5812,-109.01047,-108.817665,-108.73915,-109.03247,-108.77325,-108.59092
-108.80889,-109.25328,-109.05874,-108.95506,-109.2851,-108.85176,-108.63979
-116.679665,-116.65866,-116.87008,-116.59732,-116.90525,-116.49992,-116.59095
-119.244095,-119.38602,-119.37258,-119.30098,-119.2303,-119.38272,-119.167404
-121.25655,-121.39729,-121.37809,-121.327705,-121.22235,-121.407,-121.200325
-123.614174,-123.75519,-123.73825,-123.69221,-123.57027,-123.7679,-123.56654
-125.9619,-126.114685,-126.09167,-126.05205,-125.91522,-126.12981,-125.919876
