-115.22411,-115.21627,-115.21702,-115.21527,-115.213486,-115.21745,-115.21873
-115.96248,-115.9543,-115.955154,-115.95355,-115.95159,-115.95564,-115.95664
-117.065544,-117.0576,-117.05852,-117.056915,-117.05492,-117.05908,-117.06
-118.2316,-118.22364,-118.22453,-118.22302,-118.22099,-118.22511,-118.22593
-119.41236,-119.40439,-119.40526,-119.40384,-119.40179,-119.40586,-119.40658
-120.580826,-120.57283,-120.573685,-120.57236,-120.570274,-120.57431,-120.57492
-121.7546,-121.74658,-121.74741,-121.74618,-121.74407,-121.748055,-121.74857
-122.922134,-122.91409,-122.91491,-122.913765,-122.91163,-122.91557,-122.915985
-124.0895,-124.08144,-124.08224,-124.081184,-124.079025,-124.082924,-124.08324
-125.25748,-125.2494,-125.25017,-125.249214,-125.247025,-125.25088,-125.25109
-126.43219,-126.42409,-126.42484,-126.42397,-126.42176,-126.42557,-126.42568
-127.60583,-127.59771,-127.598434,-127.597664,-127.59542,-127.59918,-127.5992
-128.76993,-128.7618,-128.7625,-128.76181,-128.75955,-128.76326,-128.76318
-129.93973,-129.93156,-129.93225,-129.93166,-129.92937,-129.93304,-129.93286
-131.12749,-131.11931,-131.11998,-131.11948,-131.11716,-131.12079,-131.1205
-132.28882,-132.28061,-132.28127,-132.28085,-132.2785,-132.28209,-132.28171
-133.4625,-133.45427,-133.4549,-133.45459,-133.45222,-133.45575,-133.45526
-134.66356,-134.65529,-134.6559,-134.65567,-134.6533,-134.65678,-134.65617
-135.97777,-135.96939,-135.96996,-135.96983,-135.96751,-135.97092,-135.9701
-137.33649,-137.32797,-137.32848,-137.32849,-137.32623,-137.32954,-137.32849
-138.69554,-138.68687,-138.68733,-138.68745,-138.68527,-138.68849,-138.6872
-140.04529,-140.03648,-140.0369,-140.03712,-140.03502,-140.03815,-140.03662
-141.39172,-141.38277,-141.38315,-141.38348,-141.38144,-141.38449,-141.38272
-142.75449,-142.74539,-142.74571,-142.74617,-142.7442,-142.74716,-142.74515
-144.1157,-144.10649,-144.10677,-144.10733,-144.10542,-144.1083,-144.10606
-145.5043,-145.495,-145.49524,-145.4959,-145.49405,-145.49686,-145.4944
-146.96907,-146.95987,-146.96007,-146.9608,-146.959,-146.96173,-146.95917
-148.49931,-148.49033,-148.49051,-148.49129,-148.4895,-148.49217,-148.48956
-150.00822,-149.99947,-149.9996,-150.00044,-149.99867,-150.00127,-149.99863
-151.52907,-151.52052,-151.52063,-151.52151,-151.51978,-151.52231,-151.5196
-153.07684,-153.06851,-153.0686,-153.06952,-153.0678,-153.07027,-153.06752
-154.61603,-154.60791,-154.60797,-154.60893,-154.60721,-154.60962,-154.60683
-156.19888,-156.19093,-156.19098,-156.19197,-156.19025,-156.19257,-156.18974
-157.83856,-157.83076,-157.8308,-157.8318,-157.83005,-157.83229,-157.8294
-159.45903,-159.45139,-159.4514,-159.45242,-159.45064,-159.45279,-159.44987
-161.07614,-161.06863,-161.06863,-161.06967,-161.06787,-161.06995,-161.06697
-162.71992,-162.71259,-162.71259,-162.71364,-162.71179,-162.71379,-162.71078
-164.35982,-164.35266,-164.35266,-164.3537,-164.35182,-164.35374,-164.35071
-166.03261,-166.02573,-166.02574,-166.02675,-166.02481,-166.02669,-166.02365
-167.76945,-167.76297,-167.76302,-167.76393,-167.7619,-167.76376,-167.76082
-169.48979,-169.4837,-169.48378,-169.48462,-169.4825,-169.48434,-169.48148
-171.21782,-171.21213,-171.21225,-171.213,-171.21078,-171.21263,-171.20982
-172.9636,-172.95833,-172.95847,-172.95914,-172.95685,-172.95868,-172.95596
-174.70642,-174.70157,-174.7017,-174.70229,-174.70001,-174.7018,-174.69922
-176.47734,-176.47298,-176.47307,-176.47356,-176.4714,-176.47308,-176.47072
-178.26744,-178.26357,-178.26361,-178.264,-178.26198,-178.26357,-178.26141
-180.04808,-180.04468,-180.04468,-180.04498,-180.04308,-180.04457,-180.04263
-181.818,-181.81506,-181.81503,-181.81525,-181.81346,-181.81487,-181.81313
-183.63347,-183.631,-183.63095,-183.63107,-183.62936,-183.63068,-183.62914
-185.44844,-185.4464,-185.44638,-185.44643,-185.44473,-185.44598,-185.44458
-187.35083,-187.34915,-187.34923,-187.34923,-187.34741,-187.34866,-187.3473
-189.30315,-189.30183,-189.30205,-189.302,-189.30008,-189.3014,-189.29996
-191.26859,-191.26767,-191.268,-191.26791,-191.26588,-191.26732,-191.26575
-193.25517,-193.25464,-193.25513,-193.25497,-193.25284,-193.25436,-193.25269
-195.22675,-195.2266,-195.22722,-195.22702,-195.22476,-195.2264,-195.2246
-197.20668,-197.20691,-197.20767,-197.20743,-197.20506,-197.2068,-197.20486
-199.1784,-199.17902,-199.17992,-199.17961,-199.17714,-199.17897,-199.17693
-201.16264,-201.16364,-201.16469,-201.16432,-201.16174,-201.16368,-201.16151
-203.12524,-203.12662,-203.1278,-203.1274,-203.1247,-203.12674,-203.12445
-205.1056,-205.10736,-205.10867,-205.10822,-205.10541,-205.10756,-205.10515
-207.0778,-207.07994,-207.0814,-207.08089,-207.07797,-207.08022,-207.0777
-209.06145,-209.06398,-209.06557,-209.065,-209.06198,-209.06433,-209.06168
-210.99014,-210.99303,-210.99475,-210.99414,-210.99101,-210.99345,-210.99069
-212.96916,-212.97244,-212.97424,-212.97362,-212.97041,-212.9729,-212.97005
-214.9739,-214.97754,-214.97935,-214.97876,-214.97552,-214.978,-214.97505
-217.01468,-217.01868,-217.02048,-217.01993,-217.0167,-217.0191,-217.01608
-219.13518,-219.13947,-219.1413,-219.14084,-219.13753,-219.13995,-219.13676
-221.28853,-221.29312,-221.29501,-221.29463,-221.29123,-221.29369,-221.29033
-223.44902,-223.45392,-223.45586,-223.45557,-223.45207,-223.45456,-223.451
-225.58923,-225.59442,-225.5964,-225.59622,-225.59262,-225.59514,-225.59142
