100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
98.03300403628124,98.04064890049276,98.26876605122715,98.4240995532115,98.56325308494115,98.75721101366427,98.7589149572313,98.96532741375843,99.27284513449486,99.46186610386685,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.32901648220783,97.62030719052446,97.68259314407993,97.84794874919548,98.38183391886696,98.51812000861537,98.63989050983218,98.6453483465644,98.8521079930965,99.29608552988132,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.79255341736167,96.81220298890898,97.44922593713827,97.7546847003669,97.78294165177755,98.31510982190562,98.41909207644697,98.53121856765584,98.61482362281986,99.25475780524147,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.29659954534968,96.43381440351976,96.7547802670672,97.81522220534949,98.0121858816886,98.03637242706375,98.34845286382937,98.95157316426037,98.95383223812699,98.97566546046787,100.0,100.0,100.0,100.0,100.0,100.0,530.0
96.2410589941549,96.36058197968676,96.4260923508523,97.52125068889427,97.90141238710098,98.16869681674872,98.37593653764318,98.3847131492582,99.03712740469894,99.04605844204288,100.0,100.0,100.0,100.0,99.90381440351976,99.76659954534968,525.0
95.53710697837418,96.28178732652778,96.94480917766221,97.2833778979128,97.89657303292717,98.34387091923294,98.42097398082754,98.64244177926254,98.80475042130072,99.23050937824866,100.0,100.0,100.0,99.8960923508523,99.83058197968676,99.7110589941549,520.0
96.35771122831395,96.48275628042275,96.80593091496598,96.8982977975718,97.0121928011355,97.67350481345943,97.94530985552242,98.16267657483355,98.34087666476452,98.41909300982834,100.0,100.0,100.0,100.0,99.75178732652778,99.00710697837418,515.0
96.27746144721736,96.52676171620374,96.683786976107,96.69465118566976,96.87703500923735,97.44898458311296,97.51826998912657,98.3776664341995,98.74446312457886,99.26312462174829,100.0,100.0,100.0,100.0,99.95275628042275,99.82771122831394,510.0
95.29579542043808,96.15624705341227,96.73844901391135,96.76655403000498,96.7947742894284,97.09178364451105,97.30221708117188,98.17359312123038,98.40242709828414,99.1250331790558,100.0,100.0,100.0,100.0,99.99676171620374,99.74746144721736,505.0
96.01574136591455,96.0499140237598,96.18298187733852,96.54616366156495,97.85342350876407,98.2382449826356,98.37819637510633,98.71298586802787,99.06922146924556,99.73124128880438,100.0,100.0,100.0,100.0,99.62624705341227,98.76579542043808,500.0
96.12266025060232,96.39369014959148,97.05665435517227,97.05665825321417,97.36921896115813,98.14721687545475,98.37125476986134,98.8812465878667,98.91023367518848,99.3871133428584,100.0,100.0,100.0,99.65298187733852,99.5199140237598,99.48574136591455,495.0
