-20.12497,-27.343496,-21.284187,-24.693401,-20.843956,-24.233952,-28.283546
-21.262106,-28.255018,-22.43659,-25.726574,-21.99699,-25.377954,-29.369778
-22.424599,-29.264378,-23.624023,-26.816774,-23.186176,-26.553139,-30.475422
-23.390995,-30.185349,-24.589205,-27.80223,-24.146135,-27.502146,-31.374077
-25.003893,-31.81438,-26.237295,-29.522837,-25.78156,-29.142523,-32.907627
-27.06078,-33.77936,-27.953995,-31.539003,-27.858925,-31.133951,-34.710632
-28.737715,-35.350487,-29.628492,-33.14342,-29.528366,-32.788605,-36.258667
-30.372982,-36.909706,-31.255997,-34.722435,-31.140697,-34.375477,-37.774597
-32.532,-38.96446,-33.378178,-36.806145,-33.26015,-36.46655,-39.77672
-34.352303,-40.687794,-35.15148,-38.53067,-35.041317,-38.194553,-41.45617
-36.018116,-42.25238,-36.779533,-40.11591,-36.667694,-39.78981,-42.971455
-37.565643,-43.722404,-38.276882,-41.60119,-38.17574,-41.261913,-44.386433
-39.305603,-45.363453,-39.977913,-43.293125,-39.87808,-42.91784,-45.98872
-41.198963,-47.145767,-41.82086,-45.120384,-41.72545,-44.726048,-47.729355
-43.2171,-49.054028,-43.7815,-47.059055,-43.699947,-46.663937,-49.584286
-45.60116,-51.319633,-46.094875,-49.33713,-46.03318,-48.953915,-51.793213
-48.92985,-54.49771,-49.37815,-52.538544,-49.312115,-52.165672,-54.89747
-51.6517,-57.065807,-52.067593,-55.125168,-51.98764,-54.777653,-57.417995
-54.365566,-59.66062,-54.73572,-57.734055,-54.656815,-57.401493,-59.935226
-57.568092,-62.733402,-57.892235,-60.83584,-57.812363,-60.471554,-62.92896
-59.73534,-64.806694,-60.035515,-62.92816,-59.945404,-62.55815,-64.93675
-62.34161,-67.40644,-62.614822,-65.7437,-62.766575,-65.281,-67.709595
-64.94384,-69.92923,-65.0827,-68.25064,-65.32511,-67.75218,-70.143845
-69.29147,-74.15006,-69.36724,-72.46814,-69.61503,-71.959114,-74.27776
-73.41986,-78.13759,-73.468315,-76.439705,-73.73506,-75.97806,-78.20442
-77.75109,-82.28661,-77.82097,-80.60584,-78.04651,-80.183334,-82.30697
-80.00329,-84.37765,-80.08935,-82.72904,-80.283455,-82.39394,-84.42464
-83.67927,-87.84933,-83.780426,-86.29881,-83.96232,-86.000206,-87.91177
-87.00495,-90.937744,-87.10727,-89.50916,-87.279274,-89.2475,-91.0486
-91.24177,-94.8963,-91.322334,-93.60234,-91.497986,-93.342636,-95.03097
-94.97397,-98.36323,-95.045044,-97.22731,-95.223595,-96.96666,-98.53521
-97.19903,-100.434425,-97.29242,-99.3911,-97.440674,-99.14872,-100.614845
-100.076485,-103.14624,-100.211815,-102.18871,-100.33399,-102.00694,-103.33938
-103.75039,-106.56266,-103.952,-105.78467,-104.07371,-105.64498,-106.8135
-107.73669,-110.20733,-107.93581,-109.59974,-107.99313,-109.4778,-110.56126
-111.54751,-113.60372,-111.73666,-113.28337,-111.70969,-113.106674,-114.16062
-113.75298,-115.54768,-113.952705,-115.39706,-113.82956,-115.19418,-116.23964
-117.01992,-118.57995,-117.22587,-118.555626,-117.05009,-118.33875,-119.35247
-119.49435,-120.8783,-119.73893,-120.97001,-119.58061,-120.802505,-121.715614
-122.742325,-123.9748,-122.989746,-124.12913,-122.81792,-123.973595,-124.78429
-124.97779,-126.18303,-125.22399,-126.34557,-125.07024,-126.17939,-126.91789
-127.64409,-128.75995,-127.85438,-128.92104,-127.71678,-128.76009,-129.43802
-128.04349,-129.13608,-128.20444,-129.29134,-128.10231,-129.1384,-129.78117
-128.80333,-129.89583,-128.9335,-130.06468,-128.87073,-129.90648,-130.50621
-130.99992,-132.05551,-131.09799,-132.2056,-131.05286,-132.00665,-132.57094
-133.78998,-134.81293,-133.87984,-134.98633,-133.85216,-134.74007,-135.24301
-134.88466,-135.89273,-134.94524,-136.07741,-134.94594,-135.81456,-136.26978
-134.64961,-135.69246,-134.68619,-135.8707,-134.72101,-135.61496,-136.03708
-135.59314,-136.61223,-135.59712,-136.7903,-135.65979,-136.53185,-136.92302
-136.695,-137.69443,-136.69281,-137.89597,-136.76743,-137.64561,-138.00052
-143.28645,-143.83763,-142.21529,-143.57765,-142.92285,-143.42735,-143.00616
-141.01363,-141.22028,-140.58815,-141.51764,-141.73863,-143.13832,-141.18979
-159.317,-159.01659,-159.23785,-160.43092,-159.41418,-159.55128,-159.90544
-164.31468,-164.01817,-164.39848,-165.27957,-164.48405,-164.64511,-164.78262
-168.59727,-168.4112,-168.86195,-169.56355,-168.896,-168.98575,-169.0701
-171.51384,-171.42609,-171.76694,-172.45473,-171.87393,-171.92845,-171.93552
-172.49628,-172.54724,-172.70656,-173.50891,-172.99287,-172.96472,-173.04918
-175.98036,-176.44632,-175.91505,-176.9491,-175.8756,-176.36604,-175.8323
-182.21727,-182.39125,-182.58852,-183.14273,-182.58961,-182.9718,-182.76387
-185.94638,-186.0005,-186.41795,-186.92906,-186.30121,-186.63628,-186.37682
-187.3654,-187.55644,-187.88634,-188.56175,-187.93413,-188.14507,-187.93408
-187.79759,-188.2584,-188.50215,-188.92717,-188.44456,-188.51956,-188.22514
-189.68861,-190.13062,-190.45749,-190.79356,-190.28778,-190.40909,-189.64842
-186.40405,-186.2879,-186.1142,-186.7098,-186.70602,-186.40584,-186.2473
-188.80576,-188.80807,-188.79767,-189.2526,-189.19655,-188.99792,-188.66246
-191.20738,-191.4643,-191.84122,-192.3388,-191.74992,-191.76227,-191.49728
-196.13858,-196.36331,-196.76671,-196.91873,-196.73567,-196.65283,-196.13962
-199.34503,-199.62791,-199.89786,-200.17407,-199.9647,-199.8789,-199.31781
-194.00589,-193.73792,-193.72055,-194.05171,-194.37796,-194.04678,-193.69635
-199.9898,-200.18755,-200.47229,-200.77388,-200.45483,-200.2707,-200.13702
-204.12723,-204.35504,-204.54248,-204.9404,-204.68874,-204.45335,-204.24896
-207.89404,-208.21645,-208.26385,-208.81468,-208.51501,-208.27217,-208.0111
-212.136,-212.59886,-212.49153,-213.14369,-212.90518,-212.60326,-212.31516
-215.77184,-216.36385,-216.12315,-216.81537,-216.64554,-216.31378,-216.01714
-216.82474,-217.48936,-217.18541,-217.85101,-217.73367,-217.41438,-217.12321
-216.94073,-217.68654,-217.32573,-217.9663,-217.88693,-217.61134,-217.32652
-217.21257,-218.07928,-217.61877,-218.25975,-218.17734,-217.92477,-217.62566
-217.29797,-218.25952,-217.69994,-218.39066,-218.31679,-218.05266,-217.75435
-217.08092,-218.12776,-217.48354,-218.94518,-218.14087,-217.84833,-217.58884
-217.5553,-218.42563,-217.75403,-219.94089,-218.4644,-218.17134,-217.90488
-218.79851,-218.92145,-218.91815,-221.1474,-219.51254,-219.09984,-218.71805
-212.42598,-211.98502,-211.6231,-211.92273,-212.63528,-212.46968,-211.5342
-227.92268,-228.50333,-227.92639,-228.93207,-228.85825,-228.87581,-228.25139
-230.10106,-230.79575,-230.05678,-231.11752,-231.05156,-231.01338,-230.51733
-235.07434,-234.54137,-234.43547,-235.5542,-235.54922,-235.4312,-234.71466
-236.88557,-236.9802,-236.2038,-236.87183,-237.10109,-237.21521,-236.30556
-218.56076,-218.03824,-217.77582,-217.58273,-218.61255,-218.4933,-217.41692
-241.06839,-241.3813,-240.69225,-241.67285,-241.52057,-241.4461,-241.34749
-251.3052,-250.31776,-250.6587,-251.78537,-251.6958,-251.13196,-250.72003
-253.9104,-254.45016,-253.92258,-254.57867,-254.315,-254.47812,-253.87463
-256.70206,-257.11896,-256.53952,-257.17484,-256.89975,-257.1678,-256.44708
-261.57727,-262.0702,-261.61255,-262.21097,-262.00647,-262.15393,-261.48544
-266.1817,-266.6465,-266.1331,-266.74698,-266.5102,-266.64874,-266.05457
-270.55164,-270.9982,-270.5914,-271.15076,-270.92395,-271.0132,-270.48093
-274.70505,-275.05695,-274.6684,-275.27664,-275.10828,-275.19308,-274.66608
-278.65164,-278.92303,-278.5604,-279.14694,-278.95648,-279.077,-278.54163
-281.78125,-282.0716,-281.72922,-282.29285,-282.1671,-282.24582,-281.7628
-276.41748,-276.6989,-275.52203,-276.39478,-276.3954,-276.51282,-276.3354
-279.48618,-279.82657,-278.68213,-279.52005,-279.53912,-279.62103,-279.59943
-283.4274,-283.75284,-282.6079,-283.57675,-283.55383,-283.62885,-283.60144
-286.4588,-286.85358,-285.74292,-286.67102,-286.64526,-286.71887,-286.77045
-289.94876,-290.34604,-289.36316,-290.1883,-290.2055,-290.25528,-290.3283
-292.83792,-293.28333,-292.3856,-293.21146,-293.2076,-293.21756,-293.32758
-296.42618,-296.92474,-296.06827,-296.91116,-296.8724,-296.85883,-297.0135
-299.8472,-299.9217,-299.51508,-300.01544,-299.98618,-299.91672,-300.14902
-304.3012,-304.29922,-303.92328,-304.50476,-304.4648,-304.38376,-304.59225
-309.98364,-309.94937,-309.59045,-310.27515,-310.22162,-310.12613,-310.2875
-316.60773,-316.8212,-316.42126,-317.2464,-317.1901,-317.0914,-317.2228
-321.80127,-321.84106,-321.43134,-322.3527,-322.2048,-322.1796,-322.26642
-325.8609,-325.91858,-325.54248,-326.43698,-326.30215,-326.3017,-326.34726
