-110.711655,-110.72512,-110.78252,-110.55347,-110.65701,-110.64972,-110.803246
-111.62343,-111.61511,-111.67021,-111.44062,-111.55469,-111.55224,-111.714485
-112.63182,-112.60961,-112.650185,-112.54905,-112.5541,-112.53932,-112.72757
-113.71302,-113.68922,-113.70058,-113.61831,-113.629,-113.58506,-113.80885
-114.705574,-114.71508,-114.75157,-114.58403,-114.650955,-114.63497,-114.80014
-115.811134,-115.79073,-115.784134,-115.716545,-115.73305,-115.682335,-115.91163
-116.89268,-116.874725,-116.85613,-116.78878,-116.81565,-116.78214,-116.99823
-117.87329,-117.90667,-117.92253,-117.755905,-117.82743,-117.82152,-117.98451
-119.07406,-119.06407,-119.046936,-118.98329,-119.014755,-118.96161,-119.179726
-120.314575,-120.355354,-120.35308,-120.15411,-120.28233,-120.27007,-120.42391
-121.60279,-121.63837,-121.63175,-121.43954,-121.57058,-121.55664,-121.7051
-122.859985,-122.88706,-122.88392,-122.69547,-122.824196,-122.81542,-122.95957
-124.27278,-124.29999,-124.29949,-124.11035,-124.244446,-124.23026,-124.369316
-125.63868,-125.662445,-125.668526,-125.482,-125.621704,-125.59986,-125.73267
-126.93483,-126.96083,-126.974594,-126.78866,-126.92757,-126.90199,-127.0284
-128.23074,-128.25632,-128.27281,-128.11154,-128.23462,-128.19992,-128.32262
-129.58263,-129.6036,-129.6307,-129.50554,-129.58899,-129.55437,-129.67314
-130.89293,-130.86826,-130.89987,-130.8404,-130.89128,-130.82172,-130.97617
-132.22008,-132.24876,-132.28917,-132.11151,-132.25237,-132.20312,-132.30557
-133.45685,-133.47836,-133.52744,-133.34209,-133.48813,-133.44044,-133.54166
-134.84297,-134.85728,-134.91367,-134.73009,-134.88097,-134.82741,-134.92664
-136.30414,-136.31868,-136.3838,-136.23158,-136.35158,-136.29178,-136.3843
-137.55005,-137.56248,-137.63857,-137.52437,-137.60669,-137.54195,-137.62949
-138.74294,-138.75769,-138.83594,-138.70885,-138.81392,-138.74115,-138.82358
-140.152,-140.16716,-140.2565,-140.08508,-140.23062,-140.15259,-140.22972
-141.54533,-141.5567,-141.65547,-141.463,-141.63133,-141.55034,-141.62337
-142.75627,-142.76736,-142.87183,-142.68188,-142.8544,-142.76572,-142.83379
-144.06339,-144.07425,-144.1915,-143.99152,-144.17126,-144.07735,-144.13918
-145.40552,-145.41776,-145.54155,-145.34389,-145.52704,-145.42532,-145.47816
-146.59666,-146.6046,-146.737,-146.53795,-146.7246,-146.62022,-146.66833
-147.89117,-147.8982,-148.0391,-147.83662,-148.03107,-147.91745,-147.96184
-149.22798,-149.23148,-149.38039,-149.17938,-149.3725,-149.25703,-149.29666
-150.5605,-150.56636,-150.72385,-150.53452,-150.71977,-150.59378,-150.62807
-152.1339,-152.13078,-152.28955,-152.10707,-152.289,-152.15892,-152.19522
-153.76404,-153.75656,-153.91342,-153.74232,-153.91309,-153.77095,-153.81564
-155.49516,-155.47784,-155.6261,-155.45581,-155.6321,-155.48172,-155.53282
-157.23227,-157.21129,-157.35551,-157.25114,-157.3637,-157.2067,-157.26169
-158.97849,-158.96204,-159.10062,-158.95107,-159.1099,-158.93942,-159.00212
-160.6405,-160.62698,-160.76796,-160.6151,-160.77167,-160.60146,-160.66257
-162.3206,-162.31071,-162.45198,-162.29977,-162.45473,-162.28143,-162.34207
-164.03963,-164.03235,-164.17326,-164.02246,-164.17317,-163.99713,-164.05995
-165.7122,-165.70482,-165.84987,-165.69543,-165.84274,-165.66847,-165.73418
-167.52151,-167.51733,-167.66478,-167.50981,-167.65662,-167.47708,-167.54225
-169.16173,-169.16452,-169.31262,-169.1544,-169.30286,-169.11684,-169.18225
-170.9009,-170.90518,-171.05415,-170.89706,-171.04025,-170.85234,-170.91988
-172.61046,-172.61783,-172.76819,-172.60988,-172.74957,-172.5597,-172.6279
-174.27237,-174.28026,-174.42981,-174.27432,-174.41118,-174.21988,-174.28966
-175.97598,-175.98735,-176.14006,-175.98055,-176.11954,-175.92317,-175.99396
-177.69617,-177.71191,-177.86359,-177.70636,-177.84279,-177.64113,-177.71213
-179.4626,-179.47786,-179.63261,-179.47446,-179.60587,-179.40524,-179.47809
-181.11458,-181.13435,-181.28868,-181.13033,-181.26201,-181.05496,-181.12936
-182.77095,-182.7914,-182.94908,-182.78854,-182.91586,-182.712,-182.78716
-184.4613,-184.48108,-184.64043,-184.47986,-184.60387,-184.39766,-184.47647
-186.2666,-186.29228,-186.45293,-186.29137,-186.4147,-186.20361,-186.28084
-187.98761,-188.01738,-188.17464,-188.01842,-188.13786,-187.9204,-187.99841
