100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,100.0,550.0
97.63026355111404,97.65264177342891,97.77879981187286,97.79238834086398,97.88803819370068,98.0666363134658,98.14274039964688,98.15031461668106,98.25384822436948,98.45417901026605,100.0,100.0,100.0,100.0,100.0,100.0,545.0
95.67862858172124,95.77946270222928,95.81342124503131,95.83161475534422,96.19773427331883,96.2228448374694,96.61113638264094,97.68187476695854,98.08473965900073,98.19645529489591,100.0,100.0,100.0,100.0,100.0,100.0,540.0
94.64860751313941,94.94695609251333,95.5987630512368,96.11656307960857,96.17729533394073,97.55398121167313,97.5899203845333,97.83701952898672,98.00799413786727,98.29016731565481,100.0,100.0,100.0,100.0,100.0,100.0,535.0
95.09986972195426,95.1606581285708,95.86388501214851,96.0132920066528,96.15985950361173,97.53480333811383,97.86445226156836,98.03926018119682,98.05177159908978,98.35889049008733,100.0,100.0,100.0,100.0,100.0,100.0,530.0
93.6407896680654,94.42812383273746,95.50141808587182,95.8460930279231,96.39159938665337,96.41295544709955,96.84415317990205,97.66168962981732,97.89018302562091,97.91712982499403,100.0,100.0,100.0,100.0,100.0,100.0,525.0
94.18503165215549,94.37177951549612,95.50035264110602,95.5974068584405,96.24305651075699,97.70488542696859,97.78181386289289,97.86976479174498,97.96269355009726,98.34402132562764,100.0,100.0,100.0,100.0,100.0,100.0,520.0
95.36199521584766,95.49592144529183,95.6657177472205,96.01012627358199,96.11547131574642,97.62349310217047,97.85533532039796,97.93170353579889,98.03769900016641,98.0581510862484,100.0,100.0,100.0,100.0,100.0,100.0,515.0
93.73271150895832,94.48966261957223,95.74527276915246,95.78280852935724,95.83499634292328,96.09622692160526,96.26982311124922,97.84410853121409,98.18107554684612,98.2855886679279,100.0,100.0,100.0,100.0,100.0,100.0,510.0
93.82442000806905,94.30980964757511,95.46450957955255,96.14748207461786,96.56574703590783,97.67566693843965,97.87959411330411,97.8807137024046,98.07592122793191,98.45912022926726,100.0,100.0,100.0,100.0,100.0,100.0,505.0
94.17035070075457,94.42152029160772,95.45207204093438,95.87347341674973,95.97533924711608,96.15240139581684,96.27722717010444,98.09077655617678,98.210381297471,98.40049733957508,100.0,100.0,100.0,100.0,100.0,100.0,500.0
93.92039117956611,94.19268646530085,94.35242288974628,94.68501817141724,95.80328422966365,96.27653887504509,96.37428956785763,97.67569045346232,97.76767614117034,98.01101882745155,100.0,100.0,100.0,100.0,100.0,100.0,495.0
92.60479322027591,93.8106507380141,93.95051922662921,94.87130781033052,95.37319431379898,95.97908639902438,96.05343749116562,97.64515428154911,97.8958294748533,98.33760160921996,100.0,100.0,100.0,100.0,100.0,100.0,490.0
92.81099645478977,93.46437230512446,93.63725753570903,94.47099436652773,95.37161055805338,95.53968313065053,96.5240811725191,97.98565158375068,98.28635362189033,98.42354753271249,100.0,100.0,100.0,100.0,100.0,100.0,485.0
