-180.31982,-180.31143,-180.32481,-180.25313,-180.29292,-180.32976,-180.34546
-180.87044,-180.8594,-180.87389,-180.8016,-180.84322,-180.8795,-180.89706
-181.5422,-181.52695,-181.54242,-181.46928,-181.5142,-181.54825,-181.5686
-182.19518,-182.17635,-182.19232,-182.11833,-182.16628,-182.19852,-182.22159
-182.98976,-182.96642,-182.98354,-182.90854,-182.9601,-182.98987,-183.01582
-183.71869,-183.69214,-183.70982,-183.6339,-183.68831,-183.71643,-183.74466
-184.53712,-184.50792,-184.52658,-184.44968,-184.5065,-184.53313,-184.56264
-185.40955,-185.38069,-185.39888,-185.32094,-185.37871,-185.40573,-185.43523
-186.36238,-186.33473,-186.35242,-186.27335,-186.33159,-186.35944,-186.38815
-187.14255,-187.11612,-187.1327,-187.05267,-187.11139,-187.14024,-187.16884
-187.98833,-187.96281,-187.97935,-187.89838,-187.95744,-187.98685,-188.01443
-188.7756,-188.75111,-188.76715,-188.68524,-188.7447,-188.77484,-188.80183
-189.74576,-189.72241,-189.73819,-189.6552,-189.71509,-189.74593,-189.77191
-190.57095,-190.54883,-190.56357,-190.47958,-190.53995,-190.57181,-190.59756
-191.42912,-191.40808,-191.42229,-191.33739,-191.39815,-191.43077,-191.45587
-192.24062,-192.22057,-192.23416,-192.14845,-192.20956,-192.24295,-192.26756
-193.21129,-193.1923,-193.20505,-193.11859,-193.18008,-193.21439,-193.23856
-194.22552,-194.20728,-194.21954,-194.1327,-194.19443,-194.22935,-194.25285
-195.17365,-195.1566,-195.1673,-195.08006,-195.14203,-195.17813,-195.20178
-196.06824,-196.05229,-196.0625,-195.97496,-196.03683,-196.0737,-196.0965
-196.93547,-196.92151,-196.93001,-196.84212,-196.90373,-196.94211,-196.96466
-197.86757,-197.85619,-197.86388,-197.77573,-197.8364,-197.87624,-197.89714
-198.7378,-198.7291,-198.73523,-198.6468,-198.70662,-198.74829,-198.7683
-199.67583,-199.66864,-199.67412,-199.58551,-199.64476,-199.6878,-199.70679
-200.6478,-200.64044,-200.6472,-200.55853,-200.61748,-200.6609,-200.67812
-201.83354,-201.82469,-201.83311,-201.74443,-201.80356,-201.84727,-201.86316
-202.78206,-202.77211,-202.7819,-202.69322,-202.75243,-202.79637,-202.81108
-203.72963,-203.71805,-203.72897,-203.64026,-203.69989,-203.74413,-203.75833
-204.68341,-204.67073,-204.68304,-204.59433,-204.65404,-204.69849,-204.7115
-205.69016,-205.67606,-205.6897,-205.60097,-205.66093,-205.70566,-205.71776
-206.62003,-206.6049,-206.61992,-206.53119,-206.59119,-206.63614,-206.64702
-207.75761,-207.74112,-207.7577,-207.66898,-207.72913,-207.77438,-207.78394
-208.79347,-208.77591,-208.79407,-208.70534,-208.76549,-208.81099,-208.81909
-209.80264,-209.78389,-209.80345,-209.71472,-209.77498,-209.82076,-209.82765
-210.79974,-210.77972,-210.80067,-210.71194,-210.77235,-210.8184,-210.8242
-211.7727,-211.75113,-211.77327,-211.68452,-211.74529,-211.79164,-211.79675
