98.20419742449573,98.50039225826292,98.55769300736061,98.8025783991886,98.80917791045417,98.87566373470328,99.10872547844274,99.42274295579723,99.58322808434804,99.85864432354194,100.0,100.0,100.0,100.0,100.0,100.0,545.0
97.51636126519189,97.59994625939908,97.60409166799408,97.74380996952594,97.79938433509375,98.73050791003905,98.78464834676772,98.8513213360909,99.3620361420314,99.60248817784097,100.0,100.0,100.0,100.0,100.0,100.0,540.0
96.71325839468011,97.10793990860762,97.20383537791275,97.31367407312366,97.50892326910343,97.59489715443314,97.74498777875631,98.11417355192881,98.39385967637146,99.28673308617803,100.0,100.0,100.0,100.0,100.0,100.0,535.0
96.0006675073682,96.1437804599473,96.17538953172735,96.27514703054052,97.18777287276411,97.31185838326014,97.32524691603817,97.8205480194263,98.04528479930511,99.69910846633265,100.0,100.0,100.0,100.0,100.0,100.0,530.0
95.20757425685187,95.76857753457733,95.94088662168987,96.2282041782271,96.73051835055611,96.97921486999005,97.126386162097,97.86722767144073,99.68455694893986,99.89589939370049,100.0,100.0,100.0,100.0,99.6137804599473,99.4706675073682,525.0
94.45102529749293,95.61160979611107,95.83703632878253,95.83840948685675,96.11869395358201,96.5873894557165,98.12326014429932,98.60364076533212,98.6988325887463,98.92725483891716,100.0,100.0,100.0,100.0,99.23857753457733,98.67757425685187,520.0
94.93839114676355,94.97932641173426,95.70853676827525,95.7343802804708,97.08381598849603,97.17662402598643,97.57869294059682,97.6415308068243,98.00640891635842,99.56657525928576,100.0,100.0,100.0,100.0,99.08160979611107,97.92102529749293,515.0
94.48409935581873,94.66154187613459,95.58139188006697,95.93872321356453,96.28920417339134,96.5355368525103,96.9907746051251,98.80325721452792,99.18340196322289,99.45986996521236,100.0,100.0,100.0,100.0,98.44932641173426,98.40839114676355,510.0
94.29584770063099,94.82948974897278,95.93302569340315,96.11937481369938,96.56747479349127,98.0075092800484,98.06961656685094,98.9136060982602,99.02706843808691,99.34966730684853,100.0,100.0,100.0,100.0,98.13154187613459,97.95409935581873,505.0
94.18569402616761,94.2535000959411,95.76394537110943,96.91645563306766,97.43884322754661,97.71509947306303,98.08394906867113,98.32718396065916,98.51739619573036,98.8154343291953,100.0,100.0,100.0,100.0,98.29948974897277,97.76584770063099,500.0
96.12112393762997,96.56972796592497,97.8050456746115,97.82592034200604,97.92228360650797,98.0415690127104,98.76682683335709,98.92163886985614,99.4272895994356,99.85335796761392,100.0,100.0,100.0,99.23394537110943,97.7235000959411,97.65569402616761,495.0
96.62647933717598,96.83025545354042,97.65796607867354,97.84948604798291,97.99869811582667,98.19822262537734,98.96958086716599,99.17231325884634,99.22350124723229,99.334915858294,100.0,100.0,100.0,100.0,100.0,99.59112393762997,490.0
97.53812962909161,97.56445678299876,97.87867694044678,98.04985593640762,98.4357043479558,98.59368674317707,98.63240973028451,99.60393523412138,99.74433813548255,99.86582661775317,100.0,100.0,100.0,100.0,100.0,100.0,485.0
96.92724284209994,97.38415712922992,98.00011097039987,98.11095888968953,98.13169542154401,98.23906126442529,98.59422949954026,98.70975015716556,98.87188714461676,99.0581913205389,100.0,100.0,100.0,100.0,100.0,100.0,480.0
96.63826813839019,96.8834151834817,97.18242063196352,97.43040336137454,97.88809879974464,98.13806911355998,98.36557625115397,98.41805387571769,98.69239016120116,99.89011209634769,100.0,100.0,100.0,100.0,100.0,100.0,475.0
96.36414924144913,97.01936082195186,97.45591053076798,98.24014418365975,98.389801074011,98.5451089531792,98.96231879398398,99.53555498094181,99.59703324138756,99.82725626168308,100.0,100.0,100.0,100.0,100.0,100.0,470.0
97.72010457744558,98.10461057947505,98.21148153223017,98.27477782389005,98.63425728714552,98.64641313731502,98.7024251583702,99.08674424074943,99.47417721749781,99.67487665177732,100.0,100.0,100.0,100.0,100.0,99.83414924144913,465.0
97.43099621707753,97.70441293496494,98.0222986306734,98.33558713580175,98.52885986322903,98.71023017981632,98.95103319278198,99.008461290163,99.08764607514982,99.62805397578661,100.0,100.0,100.0,100.0,100.0,100.0,460.0
96.86827519358525,97.91637266069384,98.05012216798166,98.1097202251927,98.20163990804001,98.52156320423806,98.66181738572351,98.83860532723664,99.06653715986866,99.2736046573686,100.0,100.0,100.0,100.0,100.0,100.0,455.0
96.80573001120504,97.02999846949758,97.2614777343079,98.11542385284811,98.31600282356796,98.5341522538425,98.66906069393198,98.80018223218903,98.91531836271677,98.9644308756876,100.0,100.0,100.0,100.0,100.0,100.0,450.0
96.85842234816474,96.95916081210778,97.56680207863668,97.91592429955413,98.38933550293086,98.67116988628707,98.67901811544142,99.03012067301972,99.23008516064291,99.45379193793242,100.0,100.0,100.0,100.0,100.0,100.0,445.0
96.81577828044273,97.29827852833391,97.96745060196199,98.13923477755685,98.41423623709235,98.50964277966386,98.57544816304834,98.689938283415,99.27317845333094,99.76923832795855,100.0,100.0,100.0,100.0,100.0,100.0,440.0
97.437743498946,97.47071900478561,98.09363322120421,98.18516941089686,98.34350064704125,98.4382017178259,98.54512217304888,98.9757944700843,99.34661708229724,99.7724507692889,100.0,100.0,100.0,100.0,100.0,100.0,435.0
96.9488288597361,97.2782596711112,97.56120374782114,97.98997047329595,98.18086127969802,98.58407163739722,98.74245080393501,98.9646246086779,99.50520168348096,99.78122937033282,100.0,100.0,100.0,100.0,100.0,100.0,430.0
97.66133762005816,97.80277460535247,97.87437809733625,98.03185724627025,98.56088382896077,98.6042303872815,98.86403974805302,99.20599832231386,99.30212069339099,99.67956613979644,100.0,100.0,100.0,100.0,100.0,100.0,425.0
97.6196140189444,97.67700588789693,97.88917773442239,97.93358459276082,98.36271104999625,98.52146318185007,98.80379818577981,99.3920676133521,99.56359738091747,99.70202050445116,100.0,100.0,100.0,100.0,100.0,100.0,420.0
96.98973485839825,98.05198292771149,98.20399516316611,98.27902549163947,98.62257249835649,98.77050948515482,99.03868004115343,99.17235900592415,99.39116988399368,99.84237765679734,100.0,100.0,100.0,100.0,100.0,100.0,415.0
