-171.79694,-171.7548,-171.82852,-171.84422,-171.81142,-171.83333,-171.8109
-172.52202,-172.48515,-172.55304,-172.57082,-172.53809,-172.55699,-172.53783
-173.20576,-173.17386,-173.23627,-173.25597,-173.22334,-173.23941,-173.22328
-173.95137,-173.92487,-173.98131,-174.00311,-173.97057,-173.98355,-173.97073
-174.72095,-174.7,-174.7503,-174.77426,-174.74184,-174.75163,-174.74222
-175.53276,-175.51767,-175.56151,-175.58774,-175.55542,-175.56186,-175.55605
-176.37498,-176.36606,-176.403,-176.43222,-176.39948,-176.4026,-176.40117
-177.10297,-177.09943,-177.13023,-177.16266,-177.12903,-177.12943,-177.13243
-177.93062,-177.93321,-177.95695,-177.99347,-177.95844,-177.95587,-177.96439
-178.60233,-178.61124,-178.62862,-178.66835,-178.63182,-178.62817,-178.6401
-179.166,-179.18349,-179.194,-179.2362,-179.19753,-179.19618,-179.20845
-179.79007,-179.81476,-179.81876,-179.86427,-179.82335,-179.82274,-179.83734
-180.39778,-180.42937,-180.42708,-180.47597,-180.43263,-180.43288,-180.44978
-181.0333,-181.07173,-181.06142,-181.11627,-181.06863,-181.06854,-181.0912
-181.74216,-181.78604,-181.76811,-181.82953,-181.77748,-181.77574,-181.80551
-182.47948,-182.5278,-182.5031,-182.57094,-182.51416,-182.51129,-182.5474
-183.27373,-183.3227,-183.29698,-183.36623,-183.30849,-183.30557,-183.3415
-183.98787,-184.0346,-184.01015,-184.08049,-184.02081,-184.01933,-184.0532
-184.74922,-184.79079,-184.77138,-184.84006,-184.78009,-184.78111,-184.80878
-185.45897,-185.49623,-185.48064,-185.5485,-185.48743,-185.49088,-185.51338
-186.25545,-186.28767,-186.27815,-186.34215,-186.28264,-186.28859,-186.30263
-186.97643,-187.00822,-187.00237,-187.05905,-187.00327,-187.01157,-187.01418
-187.67636,-187.71602,-187.70993,-187.75194,-187.70473,-187.71542,-187.69966
-188.3662,-188.41457,-188.40607,-188.43457,-188.39618,-188.40979,-188.3776
-189.08934,-189.18956,-189.13425,-189.15038,-189.12051,-189.13737,-189.08986
-189.88036,-189.985,-189.9281,-189.93297,-189.91171,-189.93086,-189.86945
-192.34761,-192.33502,-192.3768,-192.4149,-192.38052,-192.38159,-192.3577
-193.4909,-193.47324,-193.5206,-193.5596,-193.52312,-193.52716,-193.49971
-194.59392,-194.57225,-194.62369,-194.66425,-194.62563,-194.63179,-194.60226
-195.71819,-195.69423,-195.74736,-195.79044,-195.7497,-195.75624,-195.72752
-196.96172,-196.93768,-196.98933,-197.03644,-196.99341,-196.99797,-196.97415
-198.27838,-198.25433,-198.30432,-198.35573,-198.31027,-198.31265,-198.29411
-199.53008,-199.50601,-199.55441,-199.60988,-199.56215,-199.56247,-199.54892
-200.75635,-200.73232,-200.77914,-200.8385,-200.7886,-200.78694,-200.77818
-202.11389,-202.08995,-202.13504,-202.19855,-202.1464,-202.14258,-202.13889
-203.36539,-203.34167,-203.38512,-203.45213,-203.39815,-203.39246,-203.39302
-204.43906,-204.41576,-204.45775,-204.52725,-204.47214,-204.46498,-204.4685
-205.55992,-205.53741,-205.57785,-205.64894,-205.59344,-205.5851,-205.59038
-206.65623,-206.63467,-206.6741,-206.74504,-206.69032,-206.68132,-206.68605
-207.7035,-207.68452,-207.72156,-207.79102,-207.73862,-207.72943,-207.73183
-208.84915,-208.83287,-208.86786,-208.93518,-208.8855,-208.8762,-208.87535
-209.98726,-209.97363,-210.00694,-210.07193,-210.02496,-210.0156,-210.01117
-211.23251,-211.2218,-211.25327,-211.31573,-211.27171,-211.26225,-211.25395
-212.46489,-212.457,-212.48668,-212.54672,-212.50554,-212.49599,-212.48393
-213.86111,-213.85626,-213.884,-213.94153,-213.90337,-213.89366,-213.87764
-215.29402,-215.29176,-215.31775,-215.37354,-215.33772,-215.32773,-215.3086
-216.63133,-216.6301,-216.65509,-216.71147,-216.67593,-216.6653,-216.64577
-217.93153,-217.93036,-217.95482,-218.01324,-217.9767,-217.9652,-217.94695
-219.17513,-219.17398,-219.19795,-219.25833,-219.22081,-219.20848,-219.19147
-220.31627,-220.31512,-220.33868,-220.40086,-220.36243,-220.34935,-220.33347
-221.5232,-221.5221,-221.54514,-221.60925,-221.56985,-221.55597,-221.54132
-222.85559,-222.85449,-222.87703,-222.94325,-222.9028,-222.88803,-222.87474
-224.21284,-224.21165,-224.23373,-224.30215,-224.26059,-224.24492,-224.23306
-225.5217,-225.52028,-225.54202,-225.6126,-225.56992,-225.55336,-225.54294
-226.77245,-226.77054,-226.79213,-226.86484,-226.82106,-226.80363,-226.7947
-228.0733,-228.0703,-228.09212,-228.16725,-228.12221,-228.10382,-228.09662
-229.30078,-229.29575,-229.31842,-229.39618,-229.34976,-229.33035,-229.32516
